"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","7,10","","3,50","","78,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","6,20","","3,30","","82,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","5,80","","3,40","","85,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","4,90","","2,90","","87,00","","14,00","","15,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","4,10","","3,10","","93,00","","18,00","","7,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","4,80","","3,90","","94,00","","16,00","","13,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","6,80","","5,00","","88,00","","15,00","","19,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","7,50","","5,30","","86,00","","16,00","","15,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","10,00","","5,90","","76,00","","17,00","","19,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","10,80","","6,20","","73,00","","16,00","","28,00","","24,10","","100,45","","","","","","Nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","11,00","","6,80","","75,00","","16,00","","24,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","10,50","","6,50","","76,00","","16,00","","28,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","11,80","","7,00","","72,00","","17,00","","33,00","","24,10","","100,28","","","","","","Nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","11,70","","7,70","","76,00","","17,00","","32,00","","24,10","","100,21","","","","","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","13,50","","8,20","","70,00","","18,00","","35,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","15,20","","8,60","","65,00","","16,00","","33,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","16,40","","8,50","","60,00","","21,00","","48,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","15,30","","8,50","","64,00","","19,00","","41,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","14,60","","9,00","","69,00","","19,00","","39,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","13,10","","8,60","","74,00","","18,00","","33,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","12,50","","9,30","","81,00","","19,00","","33,00","","24,10","","99,52","","","","","","Généralement dégagé"
"2011-06-01 21:00","2011","06","01","21:00"," ","12,30","","9,90","","85,00","","19,00","","44,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2011-06-01 22:00","2011","06","01","22:00"," ","12,60","","10,40","","86,00","","20,00","","44,00","","24,10","","99,37","","","","","","Nuageux"
"2011-06-01 23:00","2011","06","01","23:00"," ","12,50","","10,80","","89,00","","20,00","","48,00","","9,70","","99,33","","","","","","Orages,Pluie"
"2011-06-02 00:00","2011","06","02","00:00"," ","11,70","","11,20","","97,00","","20,00","","56,00","","4,80","","99,13","","","","","","Orages,Pluie modérée"
"2011-06-02 01:00","2011","06","02","01:00"," ","11,80","","11,50","","98,00","","19,00","","48,00","","4,80","","99,11","","","","","","Orages,Pluie"
"2011-06-02 02:00","2011","06","02","02:00"," ","12,80","","12,50","","98,00","","20,00","","48,00","","4,80","","99,06","","","","","","Averses de pluie,Brouillard"
"2011-06-02 03:00","2011","06","02","03:00"," ","12,60","","12,30","","98,00","","20,00","","44,00","","4,80","","98,94","","","","","","Averses de pluie,Brouillard"
"2011-06-02 04:00","2011","06","02","04:00"," ","12,30","","12,20","","99,00","","20,00","","39,00","","2,40","","98,86","","","","","","Brouillard"
"2011-06-02 05:00","2011","06","02","05:00"," ","12,60","","12,50","","99,00","","21,00","","44,00","","1,20","","98,83","","","","","","Bruine,Brouillard"
"2011-06-02 06:00","2011","06","02","06:00"," ","12,80","","12,60","","99,00","","20,00","","33,00","","0,80","","98,80","","","","","","Brouillard"
"2011-06-02 07:00","2011","06","02","07:00"," ","12,50","","12,30","","99,00","","20,00","","26,00","","0,40","","98,76","","","","","","Brouillard"
"2011-06-02 08:00","2011","06","02","08:00"," ","12,50","","12,30","","99,00","","19,00","","19,00","","0,40","","98,70","","","","","","Brouillard"
"2011-06-02 09:00","2011","06","02","09:00"," ","12,60","","12,30","","98,00","","18,00","","15,00","","0,20","","98,61","","","","","","Brouillard"
"2011-06-02 10:00","2011","06","02","10:00"," ","14,80","","14,20","","96,00","","18,00","","15,00","","1,60","","98,56","","","","","","Brouillard"
"2011-06-02 11:00","2011","06","02","11:00"," ","16,50","","12,50","","77,00","","20,00","","24,00","","12,90","","98,56","","","","","","Généralement nuageux"
"2011-06-02 12:00","2011","06","02","12:00"," ","18,60","","15,10","","80,00","","21,00","","17,00","","16,10","","98,51","","","","","","Généralement nuageux"
"2011-06-02 13:00","2011","06","02","13:00"," ","18,80","","14,50","","76,00","","18,00","","20,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","20,80","","13,60","","63,00","","20,00","","20,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2011-06-02 15:00","2011","06","02","15:00"," ","18,40","","13,00","","71,00","","21,00","","13,00","","24,10","","98,38","","","","","","Généralement nuageux"
"2011-06-02 16:00","2011","06","02","16:00"," ","19,40","","12,70","","65,00","","21,00","","24,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2011-06-02 17:00","2011","06","02","17:00"," ","17,40","","10,70","","65,00","","19,00","","11,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2011-06-02 18:00","2011","06","02","18:00"," ","16,60","","8,70","","60,00","","17,00","","9,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2011-06-02 19:00","2011","06","02","19:00"," ","13,10","","11,10","","88,00","","14,00","","13,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2011-06-02 20:00","2011","06","02","20:00"," ","11,60","","10,20","","91,00","","0,00","","0,00","","19,30","","98,41","","","","","","Généralement nuageux"
"2011-06-02 21:00","2011","06","02","21:00"," ","12,50","","11,40","","93,00","","0,00","","0,00","","19,30","","98,50","","","","","","Averses de pluie"
"2011-06-02 22:00","2011","06","02","22:00"," ","12,70","","11,70","","94,00","","26,00","","9,00","","19,30","","98,50","","","","","","Généralement nuageux"
"2011-06-02 23:00","2011","06","02","23:00"," ","12,70","","10,20","","85,00","","29,00","","11,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2011-06-03 00:00","2011","06","03","00:00"," ","11,90","","9,80","","87,00","","30,00","","15,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2011-06-03 01:00","2011","06","03","01:00"," ","11,60","","9,40","","86,00","","29,00","","19,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2011-06-03 02:00","2011","06","03","02:00"," ","11,40","","8,70","","83,00","","29,00","","20,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2011-06-03 03:00","2011","06","03","03:00"," ","10,40","","8,70","","89,00","","30,00","","15,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2011-06-03 04:00","2011","06","03","04:00"," ","10,70","","8,90","","89,00","","30,00","","13,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2011-06-03 05:00","2011","06","03","05:00"," ","10,70","","8,70","","87,00","","30,00","","11,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2011-06-03 06:00","2011","06","03","06:00"," ","11,00","","8,50","","85,00","","29,00","","9,00","","24,10","","98,68","","","","","","Nuageux"
"2011-06-03 07:00","2011","06","03","07:00"," ","11,40","","8,80","","84,00","","29,00","","11,00","","24,10","","98,75","","","","","","Nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","11,90","","9,70","","86,00","","30,00","","17,00","","24,10","","98,80","","","","","","Averses de pluie"
"2011-06-03 09:00","2011","06","03","09:00"," ","12,80","","10,00","","83,00","","28,00","","11,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2011-06-03 10:00","2011","06","03","10:00"," ","14,00","","9,90","","76,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2011-06-03 11:00","2011","06","03","11:00"," ","14,70","","9,80","","72,00","","30,00","","6,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2011-06-03 12:00","2011","06","03","12:00"," ","15,60","","9,60","","67,00","","33,00","","22,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2011-06-03 13:00","2011","06","03","13:00"," ","15,80","","9,30","","65,00","","32,00","","24,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2011-06-03 14:00","2011","06","03","14:00"," ","15,10","","8,70","","66,00","","34,00","","22,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2011-06-03 15:00","2011","06","03","15:00"," ","14,20","","9,10","","71,00","","31,00","","19,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2011-06-03 16:00","2011","06","03","16:00"," ","11,40","","9,40","","87,00","","34,00","","24,00","","19,30","","99,13","","","","","","Averses de pluie"
"2011-06-03 17:00","2011","06","03","17:00"," ","11,30","","10,10","","92,00","","35,00","","15,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2011-06-03 18:00","2011","06","03","18:00"," ","11,60","","8,80","","83,00","","36,00","","22,00","","24,10","","99,26","","","","","","Nuageux"
"2011-06-03 19:00","2011","06","03","19:00"," ","10,40","","7,50","","82,00","","36,00","","20,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2011-06-03 20:00","2011","06","03","20:00"," ","9,50","","7,50","","87,00","","36,00","","13,00","","24,10","","99,37","","","","","","Nuageux"
