"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","18,90","","16,70","","87,00","","28,00","","17,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2012-09-01 01:00","2012","09","01","01:00"," ","19,10","","16,60","","85,00","","29,00","","22,00","","24,10","","98,90","","","","","","Généralement dégagé"
"2012-09-01 02:00","2012","09","01","02:00"," ","18,20","","14,60","","80,00","","30,00","","24,00","","24,10","","98,97","","","","","","Dégagé"
"2012-09-01 03:00","2012","09","01","03:00"," ","17,40","","13,80","","79,00","","31,00","","26,00","","24,10","","99,01","","","","","","Dégagé"
"2012-09-01 04:00","2012","09","01","04:00"," ","15,80","","13,60","","87,00","","32,00","","20,00","","24,10","","99,06","","","","","","Dégagé"
"2012-09-01 05:00","2012","09","01","05:00"," ","14,70","","12,10","","84,00","","32,00","","19,00","","24,10","","99,15","","","","","","Dégagé"
"2012-09-01 06:00","2012","09","01","06:00"," ","14,30","","10,80","","79,00","","32,00","","22,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2012-09-01 07:00","2012","09","01","07:00"," ","14,60","","10,70","","77,00","","33,00","","20,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2012-09-01 08:00","2012","09","01","08:00"," ","15,80","","11,20","","74,00","","34,00","","28,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","17,30","","11,40","","68,00","","5,00","","28,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2012-09-01 10:00","2012","09","01","10:00"," ","18,20","","11,00","","63,00","","36,00","","26,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2012-09-01 11:00","2012","09","01","11:00"," ","18,40","","9,80","","57,00","","35,00","","28,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","19,00","","9,30","","53,00","","36,00","","30,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","19,60","","8,80","","50,00","","34,00","","35,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2012-09-01 14:00","2012","09","01","14:00"," ","19,90","","9,30","","50,00","","34,00","","30,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2012-09-01 15:00","2012","09","01","15:00"," ","19,70","","9,40","","51,00","","36,00","","28,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2012-09-01 16:00","2012","09","01","16:00"," ","18,50","","9,80","","57,00","","36,00","","26,00","","24,10","","99,85","","","","","","Généralement dégagé"
"2012-09-01 17:00","2012","09","01","17:00"," ","17,40","","9,20","","59,00","","36,00","","22,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2012-09-01 18:00","2012","09","01","18:00"," ","15,80","","8,80","","63,00","","2,00","","20,00","","24,10","","100,03","","","","","","Dégagé"
"2012-09-01 19:00","2012","09","01","19:00"," ","13,20","","6,30","","63,00","","3,00","","11,00","","24,10","","100,10","","","","","","Dégagé"
"2012-09-01 20:00","2012","09","01","20:00"," ","11,70","","5,50","","66,00","","3,00","","11,00","","24,10","","100,19","","","","","","Dégagé"
"2012-09-01 21:00","2012","09","01","21:00"," ","11,90","","5,40","","64,00","","9,00","","4,00","","24,10","","100,28","","","","","","Dégagé"
"2012-09-01 22:00","2012","09","01","22:00"," ","11,40","","5,70","","68,00","","3,00","","6,00","","24,10","","100,31","","","","","","Dégagé"
"2012-09-01 23:00","2012","09","01","23:00"," ","10,60","","5,00","","68,00","","35,00","","4,00","","24,10","","100,34","","","","","","Dégagé"
"2012-09-02 00:00","2012","09","02","00:00"," ","10,80","","4,80","","66,00","","32,00","","4,00","","24,10","","100,35","","","","","","Dégagé"
"2012-09-02 01:00","2012","09","02","01:00"," ","9,40","","4,40","","71,00","","25,00","","7,00","","24,10","","100,36","","","","","","Dégagé"
"2012-09-02 02:00","2012","09","02","02:00"," ","9,80","","4,90","","72,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"2012-09-02 03:00","2012","09","02","03:00"," ","8,60","","5,60","","81,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"2012-09-02 04:00","2012","09","02","04:00"," ","7,70","","5,70","","87,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"2012-09-02 05:00","2012","09","02","05:00"," ","10,00","","5,70","","75,00","","0,00","","0,00","","24,10","","100,39","","","","","","Dégagé"
"2012-09-02 06:00","2012","09","02","06:00"," ","10,70","","5,90","","72,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2012-09-02 07:00","2012","09","02","07:00"," ","12,60","","8,50","","76,00","","35,00","","4,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2012-09-02 08:00","2012","09","02","08:00"," ","14,50","","8,00","","65,00","","7,00","","7,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2012-09-02 09:00","2012","09","02","09:00"," ","15,50","","8,30","","62,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2012-09-02 10:00","2012","09","02","10:00"," ","15,40","","6,40","","55,00","","15,00","","2,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2012-09-02 11:00","2012","09","02","11:00"," ","16,20","","6,80","","54,00","","14,00","","7,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2012-09-02 12:00","2012","09","02","12:00"," ","17,80","","7,20","","50,00","","22,00","","6,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2012-09-02 13:00","2012","09","02","13:00"," ","18,10","","7,90","","51,00","","29,00","","4,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2012-09-02 14:00","2012","09","02","14:00"," ","18,20","","9,00","","55,00","","17,00","","11,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2012-09-02 15:00","2012","09","02","15:00"," ","17,20","","8,10","","55,00","","16,00","","20,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2012-09-02 16:00","2012","09","02","16:00"," ","17,10","","8,50","","57,00","","16,00","","15,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2012-09-02 17:00","2012","09","02","17:00"," ","16,20","","7,60","","57,00","","17,00","","13,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2012-09-02 18:00","2012","09","02","18:00"," ","14,40","","7,80","","65,00","","14,00","","11,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2012-09-02 19:00","2012","09","02","19:00"," ","12,70","","8,70","","77,00","","18,00","","11,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2012-09-02 20:00","2012","09","02","20:00"," ","12,20","","8,60","","79,00","","18,00","","11,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2012-09-02 21:00","2012","09","02","21:00"," ","12,10","","10,40","","89,00","","18,00","","7,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2012-09-02 22:00","2012","09","02","22:00"," ","10,90","","10,40","","97,00","","17,00","","9,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2012-09-02 23:00","2012","09","02","23:00"," ","10,50","","10,40","","99,00","","17,00","","4,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2012-09-03 00:00","2012","09","03","00:00"," ","10,80","","10,40","","97,00","","17,00","","4,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2012-09-03 01:00","2012","09","03","01:00"," ","11,00","","9,00","","87,00","","10,00","","4,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2012-09-03 02:00","2012","09","03","02:00"," ","10,10","","8,70","","91,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2012-09-03 03:00","2012","09","03","03:00"," ","9,20","","8,50","","95,00","","2,00","","4,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2012-09-03 04:00","2012","09","03","04:00"," ","9,10","","8,40","","95,00","","36,00","","4,00","","24,10","","100,56","","","","","","Dégagé"
"2012-09-03 05:00","2012","09","03","05:00"," ","9,30","","8,80","","97,00","","3,00","","4,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2012-09-03 06:00","2012","09","03","06:00"," ","10,40","","9,10","","92,00","","11,00","","4,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2012-09-03 07:00","2012","09","03","07:00"," ","11,90","","10,70","","92,00","","1,00","","2,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2012-09-03 08:00","2012","09","03","08:00"," ","13,10","","10,50","","84,00","","34,00","","6,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2012-09-03 09:00","2012","09","03","09:00"," ","16,00","","10,80","","71,00","","35,00","","4,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2012-09-03 10:00","2012","09","03","10:00"," ","17,60","","9,80","","60,00","","31,00","","11,00","","24,10","","100,61","","","","","","Généralement dégagé"
