"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","0,80","","0,30","","96,00","","9,00","","9,00","","3,20","","98,86","","","","","","Pluie,Brouillard"
"1992-04-01 01:00","1992","04","01","01:00"," ","1,20","","0,80","","97,00","","9,00","","15,00","","3,20","","98,76","","","","","","Pluie,Brouillard"
"1992-04-01 02:00","1992","04","01","02:00"," ","1,50","","1,00","","96,00","","7,00","","7,00","","3,20","","98,60","","","","","","Pluie,Brouillard"
"1992-04-01 03:00","1992","04","01","03:00"," ","1,40","","0,90","","96,00","","5,00","","7,00","","3,20","","98,53","","","","","","Pluie,Brouillard"
"1992-04-01 04:00","1992","04","01","04:00"," ","1,60","","1,20","","97,00","","6,00","","9,00","","2,40","","98,43","","","","","","Pluie,Brouillard"
"1992-04-01 05:00","1992","04","01","05:00"," ","1,50","","0,90","","96,00","","6,00","","15,00","","2,40","","98,36","","","","","","Pluie,Brouillard"
"1992-04-01 06:00","1992","04","01","06:00"," ","1,20","","0,70","","96,00","","6,00","","15,00","","2,00","","98,26","","","","","","Pluie,Brouillard"
"1992-04-01 07:00","1992","04","01","07:00"," ","1,00","","0,60","","97,00","","36,00","","19,00","","0,60","","98,26","","","","","","Pluie,Brouillard"
"1992-04-01 08:00","1992","04","01","08:00"," ","1,40","","1,10","","98,00","","36,00","","20,00","","1,60","","98,26","","","","","","Brouillard"
"1992-04-01 09:00","1992","04","01","09:00"," ","1,40","","1,10","","98,00","","36,00","","24,00","","3,20","","98,26","","","","","","Brouillard"
"1992-04-01 10:00","1992","04","01","10:00"," ","2,20","","1,90","","98,00","","1,00","","19,00","","12,90","","98,33","","","","","","Nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","3,60","","2,50","","92,00","","2,00","","28,00","","16,10","","98,30","","","","","","Nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","3,40","","2,30","","92,00","","1,00","","24,00","","19,30","","98,33","","","","","","Nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","4,00","","2,20","","88,00","","36,00","","20,00","","19,30","","98,36","","","","","","Nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","3,40","","2,00","","91,00","","35,00","","22,00","","16,10","","98,46","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","2,80","","1,60","","92,00","","33,00","","24,00","","16,10","","98,46","","","","","","Nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","3,60","","1,70","","87,00","","35,00","","26,00","","19,30","","98,46","","","","","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","4,30","","1,40","","81,00","","35,00","","26,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","3,50","","1,00","","84,00","","34,00","","19,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","2,20","","0,40","","88,00","","36,00","","15,00","","24,10","","98,56","","","","","","Généralement dégagé"
