"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-4,40","","-9,70","","66,00","","31,00","","17,00","","24,10","","100,60","","","","-10,00","","Dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-5,00","","-9,60","","70,00","","34,00","","11,00","","24,10","","100,67","","","","-10,00","","Dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-5,20","","-9,30","","73,00","","31,00","","11,00","","24,10","","100,67","","","","-10,00","","Dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-5,70","","-8,90","","78,00","","28,00","","7,00","","24,10","","100,77","","","","-9,00","","Dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-5,60","","-8,40","","81,00","","29,00","","9,00","","24,10","","100,80","","","","-10,00","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-5,80","","-8,60","","80,00","","31,00","","7,00","","24,10","","100,87","","","","-9,00","","Dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-5,50","","-8,90","","77,00","","25,00","","4,00","","24,10","","100,90","","","","-7,00","","Dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-5,80","","-8,80","","79,00","","24,00","","7,00","","24,10","","100,97","","","","-9,00","","Dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-5,00","","-8,50","","76,00","","19,00","","9,00","","24,10","","101,03","","","","-9,00","","Dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-3,00","","-7,60","","70,00","","20,00","","11,00","","24,10","","101,03","","","","-7,00","","Dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-1,30","","-7,40","","63,00","","20,00","","15,00","","24,10","","101,07","","","","-6,00","","Dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","0,40","","-6,70","","59,00","","21,00","","13,00","","24,10","","101,07","","","","","","Dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","1,70","","-6,20","","55,00","","22,00","","17,00","","24,10","","101,00","","","","","","Dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","2,60","","-5,60","","55,00","","22,00","","15,00","","24,10","","100,90","","","","","","Dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","2,90","","-5,80","","53,00","","22,00","","13,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","3,00","","-5,40","","54,00","","21,00","","19,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","2,60","","-4,80","","58,00","","19,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","1,00","","-4,00","","69,00","","18,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","-0,10","","-3,50","","78,00","","18,00","","13,00","","24,10","","100,83","","","","-4,00","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","-0,10","","-2,90","","81,00","","18,00","","7,00","","24,10","","100,83","","","","-3,00","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","0,70","","-1,70","","84,00","","21,00","","11,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","0,30","","-1,70","","86,00","","18,00","","11,00","","24,10","","100,77","","","","","","Dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","0,60","","-1,40","","86,00","","21,00","","15,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1990-12-01 23:00","1990","12","01","23:00"," ","0,80","","-0,80","","89,00","","19,00","","13,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1990-12-02 00:00","1990","12","02","00:00"," ","0,80","","-0,70","","90,00","","17,00","","9,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","0,40","","-0,60","","93,00","","17,00","","13,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1990-12-02 02:00","1990","12","02","02:00"," ","0,80","","-0,20","","93,00","","17,00","","13,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1990-12-02 03:00","1990","12","02","03:00"," ","1,30","","0,50","","95,00","","16,00","","13,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1990-12-02 04:00","1990","12","02","04:00"," ","1,70","","0,70","","93,00","","16,00","","13,00","","12,90","","100,43","","","","","","Généralement nuageux"
"1990-12-02 05:00","1990","12","02","05:00"," ","2,30","","1,60","","95,00","","18,00","","9,00","","6,40","","100,43","","","","","","Brouillard"
"1990-12-02 06:00","1990","12","02","06:00"," ","2,80","","2,20","","96,00","","17,00","","11,00","","4,80","","100,37","","","","","","Brouillard"
"1990-12-02 07:00","1990","12","02","07:00"," ","2,20","","1,80","","97,00","","16,00","","9,00","","1,20","","100,37","","","","","","Brouillard"
"1990-12-02 08:00","1990","12","02","08:00"," ","2,30","","1,80","","96,00","","15,00","","6,00","","0,80","","100,37","","","","","","Brouillard"
"1990-12-02 09:00","1990","12","02","09:00"," ","2,60","","2,40","","98,00","","20,00","","6,00","","0,40","","100,40","","","","","","Brouillard"
"1990-12-02 10:00","1990","12","02","10:00"," ","4,10","","3,90","","98,00","","20,00","","13,00","","0,40","","100,37","","","","","","Brouillard"
"1990-12-02 11:00","1990","12","02","11:00"," ","4,60","","3,50","","92,00","","25,00","","9,00","","6,40","","100,33","","","","","","Brouillard"
"1990-12-02 12:00","1990","12","02","12:00"," ","4,60","","3,40","","92,00","","27,00","","6,00","","6,40","","100,30","","","","","","Brouillard"
"1990-12-02 13:00","1990","12","02","13:00"," ","5,60","","3,30","","85,00","","0,00","","0,00","","12,90","","100,20","","","","","","Généralement nuageux"
"1990-12-02 14:00","1990","12","02","14:00"," ","6,60","","3,30","","79,00","","32,00","","9,00","","16,10","","100,17","","","","","","Généralement dégagé"
"1990-12-02 15:00","1990","12","02","15:00"," ","7,50","","2,50","","71,00","","27,00","","7,00","","19,30","","100,20","","","","","","Généralement dégagé"
"1990-12-02 16:00","1990","12","02","16:00"," ","7,40","","0,90","","63,00","","32,00","","7,00","","19,30","","100,23","","","","","","Généralement dégagé"
"1990-12-02 17:00","1990","12","02","17:00"," ","5,00","","-0,40","","68,00","","30,00","","7,00","","19,30","","100,30","","","","","","Généralement dégagé"
"1990-12-02 18:00","1990","12","02","18:00"," ","4,10","","-1,20","","68,00","","31,00","","7,00","","24,10","","100,37","","","","","","Dégagé"
"1990-12-02 19:00","1990","12","02","19:00"," ","2,90","","-1,10","","75,00","","32,00","","7,00","","24,10","","100,40","","","","","","Dégagé"
"1990-12-02 20:00","1990","12","02","20:00"," ","2,70","","-1,70","","72,00","","30,00","","7,00","","24,10","","100,47","","","","","","Dégagé"
"1990-12-02 21:00","1990","12","02","21:00"," ","2,60","","-1,10","","76,00","","30,00","","7,00","","24,10","","100,50","","","","","","Dégagé"
"1990-12-02 22:00","1990","12","02","22:00"," ","1,70","","-0,80","","83,00","","27,00","","7,00","","24,10","","100,53","","","","","","Dégagé"
"1990-12-02 23:00","1990","12","02","23:00"," ","1,40","","-0,70","","86,00","","31,00","","13,00","","24,10","","100,57","","","","","","Dégagé"
"1990-12-03 00:00","1990","12","03","00:00"," ","0,60","","-1,60","","85,00","","33,00","","13,00","","24,10","","100,67","","","","","","Dégagé"
"1990-12-03 01:00","1990","12","03","01:00"," ","0,00","","-2,70","","82,00","","33,00","","19,00","","24,10","","100,73","","","","-5,00","","Dégagé"
"1990-12-03 02:00","1990","12","03","02:00"," ","-0,40","","-3,30","","81,00","","33,00","","17,00","","24,10","","100,80","","","","-5,00","","Dégagé"
"1990-12-03 03:00","1990","12","03","03:00"," ","-0,50","","-4,10","","76,00","","36,00","","20,00","","24,10","","100,93","","","","-6,00","","Généralement dégagé"
"1990-12-03 04:00","1990","12","03","04:00"," ","-1,60","","-4,60","","80,00","","35,00","","19,00","","24,10","","101,07","","","","-7,00","","Dégagé"
"1990-12-03 05:00","1990","12","03","05:00"," ","-2,30","","-5,30","","80,00","","35,00","","15,00","","24,10","","101,17","","","","-7,00","","Dégagé"
"1990-12-03 06:00","1990","12","03","06:00"," ","-3,10","","-6,10","","80,00","","33,00","","22,00","","24,10","","101,27","","","","-9,00","","Dégagé"
"1990-12-03 07:00","1990","12","03","07:00"," ","-3,80","","-7,60","","75,00","","33,00","","19,00","","24,10","","101,37","","","","-10,00","","Généralement dégagé"
"1990-12-03 08:00","1990","12","03","08:00"," ","-4,00","","-7,90","","74,00","","34,00","","15,00","","24,10","","101,50","","","","-9,00","","Généralement dégagé"
"1990-12-03 09:00","1990","12","03","09:00"," ","-3,70","","-7,80","","73,00","","34,00","","20,00","","24,10","","101,57","","","","-10,00","","Généralement dégagé"
"1990-12-03 10:00","1990","12","03","10:00"," ","-2,50","","-7,70","","67,00","","32,00","","22,00","","24,10","","101,60","","","","-9,00","","Généralement dégagé"
"1990-12-03 11:00","1990","12","03","11:00"," ","-2,40","","-8,70","","62,00","","36,00","","22,00","","24,10","","101,64","","","","-9,00","","Généralement nuageux"
"1990-12-03 12:00","1990","12","03","12:00"," ","-2,70","","-7,90","","67,00","","34,00","","22,00","","19,30","","101,60","","","","-9,00","","Averses de neige"
"1990-12-03 13:00","1990","12","03","13:00"," ","-2,80","","-7,40","","70,00","","34,00","","22,00","","24,10","","101,67","","","","-9,00","","Averses de neige"
"1990-12-03 14:00","1990","12","03","14:00"," ","-2,00","","-8,60","","60,00","","33,00","","24,00","","24,10","","101,67","","","","-8,00","","Généralement nuageux"
"1990-12-03 15:00","1990","12","03","15:00"," ","-2,30","","-9,00","","60,00","","33,00","","24,00","","24,10","","101,80","","","","-9,00","","Généralement nuageux"
"1990-12-03 16:00","1990","12","03","16:00"," ","-2,60","","-9,60","","58,00","","36,00","","22,00","","24,10","","101,80","","","","-9,00","","Généralement nuageux"
"1990-12-03 17:00","1990","12","03","17:00"," ","-4,00","","-10,20","","62,00","","36,00","","15,00","","24,10","","101,84","","","","-9,00","","Généralement dégagé"
