"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","17,80","","16,30","","91,00","","21,00","","15,00","","1,20","","101,06","","","","","","Brouillard"
"1981-07-01 01:00","1981","07","01","01:00"," ","17,70","","16,30","","91,00","","21,00","","13,00","","0,60","","101,09","","","","","","Brouillard"
"1981-07-01 02:00","1981","07","01","02:00"," ","17,80","","16,60","","93,00","","21,00","","7,00","","0,60","","101,09","","","","","","Brouillard"
"1981-07-01 03:00","1981","07","01","03:00"," ","17,60","","15,90","","90,00","","21,00","","11,00","","0,60","","101,09","","","","","","Brouillard"
"1981-07-01 04:00","1981","07","01","04:00"," ","17,90","","16,80","","93,00","","22,00","","6,00","","0,80","","101,16","","","","","","Brouillard"
"1981-07-01 05:00","1981","07","01","05:00"," ","18,30","","17,00","","92,00","","0,00","","0,00","","1,00","","101,16","","","","","","Brouillard"
"1981-07-01 06:00","1981","07","01","06:00"," ","18,80","","17,30","","91,00","","24,00","","6,00","","1,00","","101,19","","","","","","Brouillard"
"1981-07-01 07:00","1981","07","01","07:00"," ","19,30","","17,70","","91,00","","0,00","","0,00","","1,60","","101,26","","","","","","Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","20,10","","18,20","","89,00","","21,00","","11,00","","19,30","","101,29","","26,00","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","21,30","","18,40","","84,00","","22,00","","9,00","","19,30","","101,36","","28,00","","","","Nuageux"
