"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-6,10","","-7,80","","88,00","","2,00","","26,00","","2,00","","97,22","","","","-14,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-6,00","","-7,80","","87,00","","1,00","","32,00","","1,20","","96,99","","","","-15,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-5,60","","-7,30","","88,00","","1,00","","39,00","","1,20","","96,79","","","","-15,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-5,30","","-6,80","","89,00","","36,00","","41,00","","1,00","","96,62","","","","-15,00","","Neige,Poudrerie élevée"
"2009-01-01 04:00","2009","01","01","04:00"," ","-5,00","","-6,60","","89,00","","36,00","","41,00","","0,40","","96,51","","","","-14,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 05:00","2009","01","01","05:00"," ","-4,90","","-6,30","","90,00","","35,00","","44,00","","0,40","","96,40","","","","-14,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 06:00","2009","01","01","06:00"," ","-5,20","","-6,70","","89,00","","35,00","","50,00","","0,40","","96,33","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 07:00","2009","01","01","07:00"," ","-5,30","","-6,80","","89,00","","34,00","","46,00","","1,20","","96,37","","","","-15,00","","Neige,Poudrerie élevée"
"2009-01-01 08:00","2009","01","01","08:00"," ","-5,60","","-7,30","","88,00","","34,00","","48,00","","0,80","","96,36","","","","-16,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 09:00","2009","01","01","09:00"," ","-8,30","","-10,40","","85,00","","31,00","","50,00","","0,40","","96,42","","","","-19,00","","Neige forte,Poudrerie élevée"
"2009-01-01 10:00","2009","01","01","10:00"," ","-9,20","","-11,40","","84,00","","32,00","","52,00","","0,40","","96,56","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 11:00","2009","01","01","11:00"," ","-9,60","","-11,90","","83,00","","31,00","","46,00","","0,40","","96,65","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 12:00","2009","01","01","12:00"," ","-9,70","","-11,80","","85,00","","31,00","","61,00","","0,40","","96,67","","","","-22,00","","Neige,Poudrerie élevée"
"2009-01-01 13:00","2009","01","01","13:00"," ","-9,60","","-11,80","","84,00","","30,00","","48,00","","0,40","","96,71","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 14:00","2009","01","01","14:00"," ","-9,80","","-11,90","","85,00","","30,00","","57,00","","0,80","","96,84","","","","-22,00","","Neige,Poudrerie élevée"
"2009-01-01 15:00","2009","01","01","15:00"," ","-10,10","","-12,30","","84,00","","31,00","","44,00","","0,40","","97,01","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 16:00","2009","01","01","16:00"," ","-9,90","","-12,10","","84,00","","30,00","","46,00","","0,40","","97,19","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 17:00","2009","01","01","17:00"," ","-10,20","","-12,30","","85,00","","31,00","","46,00","","0,40","","97,30","","","","-22,00","","Neige,Poudrerie élevée"
"2009-01-01 18:00","2009","01","01","18:00"," ","-10,40","","-12,50","","85,00","","30,00","","33,00","","0,40","","97,39","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 19:00","2009","01","01","19:00"," ","-10,40","","-12,50","","85,00","","30,00","","33,00","","1,00","","97,45","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 20:00","2009","01","01","20:00"," ","-10,10","","-12,10","","85,00","","30,00","","30,00","","1,20","","97,49","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 21:00","2009","01","01","21:00"," ","-10,20","","-12,40","","84,00","","30,00","","35,00","","1,20","","97,54","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 22:00","2009","01","01","22:00"," ","-10,50","","-12,70","","84,00","","30,00","","39,00","","1,60","","97,56","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 23:00","2009","01","01","23:00"," ","-10,70","","-13,30","","81,00","","30,00","","37,00","","4,80","","97,62","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-02 00:00","2009","01","02","00:00"," ","-10,40","","-13,30","","79,00","","30,00","","43,00","","6,40","","97,68","","","","-22,00","","Neige,Poudrerie élevée"
"2009-01-02 01:00","2009","01","02","01:00"," ","-10,20","","-12,80","","81,00","","30,00","","39,00","","4,80","","97,69","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-02 02:00","2009","01","02","02:00"," ","-10,20","","-12,40","","84,00","","30,00","","32,00","","2,40","","97,77","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-02 03:00","2009","01","02","03:00"," ","-10,40","","-12,70","","83,00","","30,00","","30,00","","2,00","","97,84","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-02 04:00","2009","01","02","04:00"," ","-11,00","","-13,30","","83,00","","29,00","","28,00","","2,40","","97,92","","","","-21,00","","Neige"
"2009-01-02 05:00","2009","01","02","05:00"," ","-11,00","","-13,30","","83,00","","30,00","","28,00","","2,40","","97,95","","","","-21,00","","Neige"
"2009-01-02 06:00","2009","01","02","06:00"," ","-11,10","","-13,70","","81,00","","30,00","","33,00","","3,20","","97,98","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-02 07:00","2009","01","02","07:00"," ","-10,70","","-13,40","","80,00","","30,00","","33,00","","2,40","","98,09","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-02 08:00","2009","01","02","08:00"," ","-11,00","","-13,70","","80,00","","27,00","","32,00","","3,20","","98,16","","","","-21,00","","Neige"
"2009-01-02 09:00","2009","01","02","09:00"," ","-10,50","","-13,30","","80,00","","30,00","","37,00","","4,80","","98,22","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-02 10:00","2009","01","02","10:00"," ","-10,20","","-13,30","","78,00","","30,00","","46,00","","16,10","","98,23","","","","-22,00","","Neige"
"2009-01-02 11:00","2009","01","02","11:00"," ","-9,60","","-13,50","","73,00","","31,00","","33,00","","24,10","","98,31","","","","-19,00","","Généralement nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-8,70","","-12,10","","76,00","","30,00","","37,00","","24,10","","98,29","","","","-19,00","","Généralement nuageux"
"2009-01-02 13:00","2009","01","02","13:00"," ","-7,60","","-11,70","","72,00","","30,00","","39,00","","24,10","","98,25","","","","-17,00","","Généralement dégagé"
"2009-01-02 14:00","2009","01","02","14:00"," ","-6,40","","-11,70","","66,00","","29,00","","24,00","","24,10","","98,26","","","","-14,00","","Généralement dégagé"
"2009-01-02 15:00","2009","01","02","15:00"," ","-5,80","","-11,50","","64,00","","28,00","","20,00","","24,10","","98,34","","","","-13,00","","Généralement dégagé"
"2009-01-02 16:00","2009","01","02","16:00"," ","-5,70","","-11,00","","66,00","","27,00","","20,00","","24,10","","98,38","","","","-12,00","","Généralement dégagé"
"2009-01-02 17:00","2009","01","02","17:00"," ","-6,40","","-10,90","","70,00","","25,00","","19,00","","24,10","","98,45","","","","-13,00","","Généralement nuageux"
"2009-01-02 18:00","2009","01","02","18:00"," ","-6,60","","-11,20","","70,00","","25,00","","22,00","","24,10","","98,52","","","","-14,00","","Généralement dégagé"
"2009-01-02 19:00","2009","01","02","19:00"," ","-7,00","","-11,20","","72,00","","24,00","","20,00","","24,10","","98,46","","","","-14,00","","Généralement dégagé"
"2009-01-02 20:00","2009","01","02","20:00"," ","-5,40","","-9,70","","72,00","","25,00","","28,00","","24,10","","98,43","","","","-13,00","","Généralement dégagé"
"2009-01-02 21:00","2009","01","02","21:00"," ","-6,20","","-9,50","","77,00","","23,00","","19,00","","24,10","","98,41","","","","-13,00","","Généralement nuageux"
"2009-01-02 22:00","2009","01","02","22:00"," ","-5,60","","-8,80","","78,00","","23,00","","17,00","","24,10","","98,35","","","","-12,00","","Nuageux"
"2009-01-02 23:00","2009","01","02","23:00"," ","-5,50","","-8,60","","79,00","","24,00","","17,00","","24,10","","98,28","","","","-12,00","","Généralement dégagé"
"2009-01-03 00:00","2009","01","03","00:00"," ","-7,90","","-10,30","","83,00","","20,00","","15,00","","24,10","","98,21","","","","-14,00","","Généralement nuageux"
"2009-01-03 01:00","2009","01","03","01:00"," ","-4,70","","-6,80","","85,00","","21,00","","15,00","","24,10","","98,11","","","","-10,00","","Nuageux"
"2009-01-03 02:00","2009","01","03","02:00"," ","-4,30","","-6,10","","87,00","","19,00","","4,00","","6,40","","98,04","","","","-6,00","","Neige"
"2009-01-03 03:00","2009","01","03","03:00"," ","-4,70","","-6,40","","88,00","","1,00","","7,00","","4,80","","97,97","","","","-8,00","","Neige"
"2009-01-03 04:00","2009","01","03","04:00"," ","-4,00","","-5,20","","91,00","","5,00","","4,00","","3,20","","97,85","","","","-6,00","","Neige"
"2009-01-03 05:00","2009","01","03","05:00"," ","-5,00","","-6,30","","91,00","","36,00","","9,00","","3,20","","97,80","","","","-9,00","","Neige"
"2009-01-03 06:00","2009","01","03","06:00"," ","-6,00","","-7,50","","89,00","","36,00","","13,00","","3,20","","97,79","","","","-11,00","","Neige"
"2009-01-03 07:00","2009","01","03","07:00"," ","-7,50","","-9,50","","86,00","","36,00","","17,00","","3,20","","97,81","","","","-14,00","","Neige"
"2009-01-03 08:00","2009","01","03","08:00"," ","-7,40","","-9,00","","88,00","","36,00","","6,00","","3,20","","97,80","","","","-11,00","","Neige"
"2009-01-03 09:00","2009","01","03","09:00"," ","-7,70","","-9,30","","88,00","","32,00","","11,00","","24,10","","97,84","","","","-13,00","","Généralement nuageux"
"2009-01-03 10:00","2009","01","03","10:00"," ","-7,10","","-9,60","","82,00","","32,00","","11,00","","24,10","","97,86","","","","-12,00","","Généralement nuageux"
"2009-01-03 11:00","2009","01","03","11:00"," ","-6,00","","-9,10","","79,00","","32,00","","17,00","","24,10","","97,83","","","","-12,00","","Généralement nuageux"
"2009-01-03 12:00","2009","01","03","12:00"," ","-4,80","","-9,00","","72,00","","31,00","","20,00","","24,10","","97,73","","","","-11,00","","Généralement dégagé"
"2009-01-03 13:00","2009","01","03","13:00"," ","-5,20","","-9,90","","70,00","","31,00","","24,00","","24,10","","97,69","","","","-12,00","","Généralement dégagé"
"2009-01-03 14:00","2009","01","03","14:00"," ","-5,70","","-10,80","","67,00","","29,00","","20,00","","24,10","","97,64","","","","-12,00","","Généralement dégagé"
"2009-01-03 15:00","2009","01","03","15:00"," ","-6,10","","-11,30","","67,00","","30,00","","22,00","","24,10","","97,66","","","","-13,00","","Généralement dégagé"
"2009-01-03 16:00","2009","01","03","16:00"," ","-6,10","","-11,90","","63,00","","28,00","","20,00","","24,10","","97,68","","","","-13,00","","Généralement dégagé"
"2009-01-03 17:00","2009","01","03","17:00"," ","-7,20","","-11,80","","70,00","","28,00","","15,00","","24,10","","97,70","","","","-13,00","","Généralement dégagé"
"2009-01-03 18:00","2009","01","03","18:00"," ","-7,60","","-11,70","","72,00","","27,00","","17,00","","24,10","","97,72","","","","-14,00","","Généralement dégagé"
"2009-01-03 19:00","2009","01","03","19:00"," ","-8,40","","-12,00","","75,00","","27,00","","13,00","","24,10","","97,73","","","","-14,00","","Généralement nuageux"
"2009-01-03 20:00","2009","01","03","20:00"," ","-8,20","","-12,10","","73,00","","29,00","","15,00","","24,10","","97,75","","","","-15,00","","Généralement nuageux"
"2009-01-03 21:00","2009","01","03","21:00"," ","-8,90","","-13,10","","72,00","","28,00","","15,00","","24,10","","97,75","","","","-15,00","","Généralement nuageux"
"2009-01-03 22:00","2009","01","03","22:00"," ","-8,40","","-12,50","","72,00","","27,00","","15,00","","19,30","","97,72","","","","-15,00","","Averses de neige"
"2009-01-03 23:00","2009","01","03","23:00"," ","-8,30","","-12,10","","74,00","","29,00","","22,00","","19,30","","97,71","","","","-16,00","","Averses de neige"
"2009-01-04 00:00","2009","01","04","00:00"," ","-8,50","","-12,50","","73,00","","28,00","","26,00","","19,30","","97,66","","","","-17,00","","Averses de neige"
"2009-01-04 01:00","2009","01","04","01:00"," ","-8,90","","-12,70","","74,00","","29,00","","20,00","","19,30","","97,63","","","","-16,00","","Averses de neige"
"2009-01-04 02:00","2009","01","04","02:00"," ","-9,60","","-13,80","","71,00","","28,00","","32,00","","19,30","","97,64","","","","-19,00","","Averses de neige"
"2009-01-04 03:00","2009","01","04","03:00"," ","-10,30","","-13,50","","77,00","","29,00","","22,00","","6,40","","97,70","","","","-19,00","","Averses de neige"
"2009-01-04 04:00","2009","01","04","04:00"," ","-10,40","","-13,60","","77,00","","28,00","","26,00","","19,30","","97,68","","","","-19,00","","Averses de neige"
"2009-01-04 05:00","2009","01","04","05:00"," ","-10,20","","-13,30","","78,00","","28,00","","26,00","","16,10","","97,68","","","","-19,00","","Averses de neige"
"2009-01-04 06:00","2009","01","04","06:00"," ","-9,90","","-13,10","","77,00","","29,00","","28,00","","16,10","","97,68","","","","-19,00","","Averses de neige"
"2009-01-04 07:00","2009","01","04","07:00"," ","-9,50","","-12,20","","81,00","","29,00","","19,00","","16,10","","97,76","","","","-17,00","","Neige"
"2009-01-04 08:00","2009","01","04","08:00"," ","-9,00","","-11,20","","84,00","","28,00","","20,00","","4,80","","97,84","","","","-17,00","","Neige"
"2009-01-04 09:00","2009","01","04","09:00"," ","-8,00","","-10,10","","85,00","","29,00","","22,00","","4,80","","97,91","","","","-16,00","","Neige"
"2009-01-04 10:00","2009","01","04","10:00"," ","-7,00","","-9,80","","80,00","","29,00","","32,00","","16,10","","97,96","","","","-16,00","","Nuageux"
"2009-01-04 11:00","2009","01","04","11:00"," ","-6,10","","-8,90","","81,00","","30,00","","35,00","","16,10","","97,95","","","","-15,00","","Neige"
"2009-01-04 12:00","2009","01","04","12:00"," ","-5,10","","-8,20","","79,00","","30,00","","28,00","","24,10","","97,95","","","","-13,00","","Neige"
"2009-01-04 13:00","2009","01","04","13:00"," ","-3,40","","-7,30","","74,00","","29,00","","22,00","","24,10","","97,98","","","","-10,00","","Généralement nuageux"
"2009-01-04 14:00","2009","01","04","14:00"," ","-2,60","","-7,30","","70,00","","27,00","","22,00","","24,10","","98,01","","","","-9,00","","Généralement nuageux"
"2009-01-04 15:00","2009","01","04","15:00"," ","-3,30","","-7,60","","72,00","","29,00","","28,00","","24,10","","98,10","","","","-11,00","","Généralement nuageux"
"2009-01-04 16:00","2009","01","04","16:00"," ","-2,70","","-7,30","","71,00","","30,00","","28,00","","24,10","","98,21","","","","-10,00","","Généralement nuageux"
"2009-01-04 17:00","2009","01","04","17:00"," ","-2,20","","-7,10","","69,00","","31,00","","26,00","","24,10","","98,31","","","","-9,00","","Généralement nuageux"
"2009-01-04 18:00","2009","01","04","18:00"," ","-2,20","","-6,80","","71,00","","31,00","","33,00","","19,30","","98,42","","","","-10,00","","Averses de neige"
"2009-01-04 19:00","2009","01","04","19:00"," ","-2,50","","-5,90","","77,00","","32,00","","37,00","","19,30","","98,58","","","","-10,00","","Averses de neige"
"2009-01-04 20:00","2009","01","04","20:00"," ","-2,60","","-5,80","","79,00","","31,00","","24,00","","24,10","","98,67","","","","-9,00","","Averses de neige"
"2009-01-04 21:00","2009","01","04","21:00"," ","-2,70","","-6,50","","75,00","","30,00","","24,00","","24,10","","98,78","","","","-9,00","","Généralement nuageux"
"2009-01-04 22:00","2009","01","04","22:00"," ","-3,40","","-7,00","","76,00","","31,00","","32,00","","24,10","","98,80","","","","-11,00","","Généralement nuageux"
"2009-01-04 23:00","2009","01","04","23:00"," ","-4,10","","-7,10","","80,00","","29,00","","19,00","","24,10","","98,83","","","","-10,00","","Généralement dégagé"
"2009-01-05 00:00","2009","01","05","00:00"," ","-4,20","","-7,10","","80,00","","29,00","","15,00","","24,10","","98,88","","","","-10,00","","Généralement dégagé"
"2009-01-05 01:00","2009","01","05","01:00"," ","-4,60","","-7,30","","81,00","","28,00","","17,00","","24,10","","98,86","","","","-10,00","","Dégagé"
"2009-01-05 02:00","2009","01","05","02:00"," ","-4,70","","-7,40","","81,00","","28,00","","13,00","","24,10","","98,93","","","","-10,00","","Généralement nuageux"
"2009-01-05 03:00","2009","01","05","03:00"," ","-5,10","","-7,50","","83,00","","27,00","","17,00","","24,10","","98,93","","","","-11,00","","Dégagé"
"2009-01-05 04:00","2009","01","05","04:00"," ","-5,10","","-7,50","","83,00","","27,00","","17,00","","24,10","","98,92","","","","-11,00","","Dégagé"
"2009-01-05 05:00","2009","01","05","05:00"," ","-5,50","","-7,70","","84,00","","27,00","","15,00","","24,10","","98,93","","","","-11,00","","Dégagé"
"2009-01-05 06:00","2009","01","05","06:00"," ","-5,20","","-7,50","","84,00","","26,00","","15,00","","24,10","","98,92","","","","-11,00","","Dégagé"
"2009-01-05 07:00","2009","01","05","07:00"," ","-4,90","","-7,30","","83,00","","27,00","","17,00","","24,10","","98,88","","","","-11,00","","Généralement dégagé"
"2009-01-05 08:00","2009","01","05","08:00"," ","-4,50","","-7,30","","81,00","","25,00","","20,00","","24,10","","98,90","","","","-11,00","","Généralement dégagé"
"2009-01-05 09:00","2009","01","05","09:00"," ","-2,90","","-6,80","","74,00","","25,00","","22,00","","24,10","","98,89","","","","-9,00","","Généralement dégagé"
"2009-01-05 10:00","2009","01","05","10:00"," ","-2,00","","-6,00","","74,00","","22,00","","19,00","","24,10","","98,87","","","","-8,00","","Généralement nuageux"
"2009-01-05 11:00","2009","01","05","11:00"," ","-1,10","","-5,30","","73,00","","24,00","","22,00","","24,10","","98,83","","","","-7,00","","Généralement nuageux"
"2009-01-05 12:00","2009","01","05","12:00"," ","-0,50","","-3,80","","78,00","","23,00","","20,00","","24,10","","98,77","","","","-6,00","","Nuageux"
"2009-01-05 13:00","2009","01","05","13:00"," ","-0,20","","-2,80","","83,00","","23,00","","26,00","","24,10","","98,68","","","","-6,00","","Nuageux"
"2009-01-05 14:00","2009","01","05","14:00"," ","-0,50","","-2,10","","89,00","","23,00","","17,00","","2,40","","98,56","","","","-5,00","","Averses de neige"
"2009-01-05 15:00","2009","01","05","15:00"," ","-0,30","","-1,20","","94,00","","21,00","","20,00","","2,40","","98,52","","","","-6,00","","Averses de neige"
"2009-01-05 16:00","2009","01","05","16:00"," ","0,10","","-0,70","","94,00","","20,00","","24,00","","2,00","","98,43","","","","","","Bruine,Brouillard"
"2009-01-05 17:00","2009","01","05","17:00"," ","0,60","","-0,10","","95,00","","20,00","","24,00","","2,40","","98,35","","","","","","Brouillard"
"2009-01-05 18:00","2009","01","05","18:00"," ","0,90","","0,20","","95,00","","25,00","","19,00","","9,70","","98,35","","","","","","Brouillard"
"2009-01-05 19:00","2009","01","05","19:00"," ","0,60","","-0,30","","94,00","","26,00","","20,00","","16,10","","98,36","","","","","","Nuageux"
"2009-01-05 20:00","2009","01","05","20:00"," ","-0,60","","-3,10","","83,00","","27,00","","20,00","","24,10","","98,40","","","","-6,00","","Généralement nuageux"
"2009-01-05 21:00","2009","01","05","21:00"," ","-1,20","","-5,40","","73,00","","28,00","","26,00","","24,10","","98,45","","","","-8,00","","Nuageux"
"2009-01-05 22:00","2009","01","05","22:00"," ","-2,10","","-6,80","","70,00","","29,00","","30,00","","24,10","","98,46","","","","-9,00","","Généralement dégagé"
"2009-01-05 23:00","2009","01","05","23:00"," ","-2,90","","-7,70","","69,00","","29,00","","22,00","","24,10","","98,49","","","","-9,00","","Généralement dégagé"
"2009-01-06 00:00","2009","01","06","00:00"," ","-3,40","","-8,40","","68,00","","29,00","","28,00","","24,10","","98,52","","","","-11,00","","Généralement dégagé"
"2009-01-06 01:00","2009","01","06","01:00"," ","-4,40","","-9,40","","68,00","","28,00","","32,00","","24,10","","98,57","","","","-12,00","","Généralement dégagé"
"2009-01-06 02:00","2009","01","06","02:00"," ","-4,50","","-9,80","","66,00","","29,00","","26,00","","24,10","","98,64","","","","-12,00","","Généralement dégagé"
"2009-01-06 03:00","2009","01","06","03:00"," ","-5,20","","-9,90","","70,00","","27,00","","19,00","","24,10","","98,72","","","","-12,00","","Généralement nuageux"
