"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-3,30","","-6,10","","81,00","","29,00","","35,00","","24,10","","98,46","","","","-11,00","","Généralement dégagé"
"1975-04-01 01:00","1975","04","01","01:00"," ","-3,90","","-6,70","","81,00","","27,00","","32,00","","24,10","","98,54","","","","-12,00","","Généralement nuageux"
"1975-04-01 02:00","1975","04","01","02:00"," ","-5,00","","-7,80","","81,00","","28,00","","37,00","","32,20","","98,58","","","","-14,00","","Généralement dégagé"
"1975-04-01 03:00","1975","04","01","03:00"," ","-5,00","","-7,80","","82,00","","29,00","","32,00","","32,20","","98,63","","","","-13,00","","Généralement dégagé"
"1975-04-01 04:00","1975","04","01","04:00"," ","-6,10","","-8,90","","81,00","","28,00","","35,00","","32,20","","98,74","","","","-15,00","","Généralement dégagé"
"1975-04-01 05:00","1975","04","01","05:00"," ","-6,70","","-8,90","","82,00","","29,00","","29,00","","32,20","","98,79","","","","-15,00","","Généralement dégagé"
"1975-04-01 06:00","1975","04","01","06:00"," ","-7,20","","-10,60","","77,00","","29,00","","37,00","","32,20","","98,86","","","","-17,00","","Généralement dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","-7,80","","-11,10","","77,00","","29,00","","32,00","","32,20","","98,99","","","","-17,00","","Généralement dégagé"
"1975-04-01 08:00","1975","04","01","08:00"," ","-7,20","","-10,60","","78,00","","29,00","","34,00","","32,20","","99,03","","","","-16,00","","Généralement dégagé"
"1975-04-01 09:00","1975","04","01","09:00"," ","-6,70","","-13,30","","59,00","","30,00","","35,00","","32,20","","99,10","","","","-16,00","","Dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","-5,60","","-12,80","","57,00","","28,00","","34,00","","32,20","","99,10","","","","-14,00","","Dégagé"
"1975-04-01 11:00","1975","04","01","11:00"," ","-5,00","","-17,20","","39,00","","28,00","","32,00","","32,20","","99,12","","","","-13,00","","Généralement dégagé"
"1975-04-01 12:00","1975","04","01","12:00"," ","-3,90","","-15,60","","40,00","","30,00","","29,00","","32,20","","99,11","","","","-11,00","","Dégagé"
"1975-04-01 13:00","1975","04","01","13:00"," ","-2,20","","-13,90","","41,00","","29,00","","29,00","","32,20","","99,10","","","","-9,00","","Dégagé"
"1975-04-01 14:00","1975","04","01","14:00"," ","-2,20","","-13,30","","43,00","","29,00","","32,00","","32,20","","99,04","","","","-10,00","","Dégagé"
"1975-04-01 15:00","1975","04","01","15:00"," ","-1,70","","-11,70","","47,00","","28,00","","29,00","","32,20","","99,00","","","","-9,00","","Généralement dégagé"
"1975-04-01 16:00","1975","04","01","16:00"," ","-1,10","","-11,10","","47,00","","28,00","","32,00","","32,20","","98,97","","","","-8,00","","Généralement dégagé"
"1975-04-01 17:00","1975","04","01","17:00"," ","-1,10","","-12,80","","41,00","","28,00","","27,00","","32,20","","98,98","","","","-8,00","","Généralement dégagé"
"1975-04-01 18:00","1975","04","01","18:00"," ","-1,10","","-12,80","","41,00","","29,00","","24,00","","32,20","","99,01","","","","-7,00","","Généralement dégagé"
"1975-04-01 19:00","1975","04","01","19:00"," ","-2,20","","-13,90","","40,00","","28,00","","19,00","","32,20","","99,05","","","","-8,00","","Généralement dégagé"
"1975-04-01 20:00","1975","04","01","20:00"," ","-2,20","","-11,70","","48,00","","26,00","","14,00","","32,20","","99,13","","","","-7,00","","Généralement dégagé"
"1975-04-01 21:00","1975","04","01","21:00"," ","-2,80","","-11,10","","53,00","","25,00","","11,00","","32,20","","99,14","","","","-7,00","","Généralement dégagé"
"1975-04-01 22:00","1975","04","01","22:00"," ","-3,30","","-9,40","","63,00","","24,00","","11,00","","32,20","","99,16","","","","-8,00","","Dégagé"
"1975-04-01 23:00","1975","04","01","23:00"," ","-3,90","","-9,40","","65,00","","23,00","","13,00","","32,20","","99,19","","","","-9,00","","Dégagé"
"1975-04-02 00:00","1975","04","02","00:00"," ","-3,90","","-9,40","","66,00","","23,00","","11,00","","32,20","","99,22","","","","-8,00","","Dégagé"
"1975-04-02 01:00","1975","04","02","01:00"," ","-4,40","","-9,40","","68,00","","24,00","","11,00","","32,20","","99,24","","","","-9,00","","Dégagé"
"1975-04-02 02:00","1975","04","02","02:00"," ","-5,00","","-9,40","","71,00","","31,00","","13,00","","32,20","","99,33","","","","-10,00","","Dégagé"
"1975-04-02 03:00","1975","04","02","03:00"," ","-5,00","","-9,40","","73,00","","31,00","","13,00","","32,20","","99,43","","","","-10,00","","Dégagé"
"1975-04-02 04:00","1975","04","02","04:00"," ","-6,10","","-9,40","","78,00","","28,00","","10,00","","32,20","","99,43","","","","-11,00","","Dégagé"
"1975-04-02 05:00","1975","04","02","05:00"," ","-6,70","","-10,00","","78,00","","26,00","","8,00","","32,20","","99,48","","","","-11,00","","Dégagé"
"1975-04-02 06:00","1975","04","02","06:00"," ","-7,20","","-11,70","","71,00","","31,00","","8,00","","32,20","","99,54","","","","-11,00","","Généralement dégagé"
"1975-04-02 07:00","1975","04","02","07:00"," ","-7,20","","-12,20","","70,00","","27,00","","8,00","","32,20","","99,62","","","","-11,00","","Dégagé"
"1975-04-02 08:00","1975","04","02","08:00"," ","-5,60","","-11,70","","62,00","","31,00","","16,00","","32,20","","99,66","","","","-12,00","","Dégagé"
"1975-04-02 09:00","1975","04","02","09:00"," ","-3,90","","-13,90","","46,00","","29,00","","27,00","","32,20","","99,67","","","","-11,00","","Dégagé"
"1975-04-02 10:00","1975","04","02","10:00"," ","-2,80","","-13,30","","44,00","","32,00","","27,00","","32,20","","99,67","","","","-10,00","","Dégagé"
"1975-04-02 11:00","1975","04","02","11:00"," ","-1,10","","-12,20","","43,00","","31,00","","26,00","","32,20","","99,65","","","","-7,00","","Dégagé"
"1975-04-02 12:00","1975","04","02","12:00"," ","-0,60","","-11,70","","44,00","","31,00","","27,00","","32,20","","99,62","","","","-7,00","","Généralement dégagé"
"1975-04-02 13:00","1975","04","02","13:00"," ","0,60","","-9,40","","48,00","","29,00","","32,00","","32,20","","99,61","","","","","","Généralement dégagé"
"1975-04-02 14:00","1975","04","02","14:00"," ","0,60","","-9,40","","46,00","","29,00","","27,00","","32,20","","99,57","","","","","","Généralement dégagé"
"1975-04-02 15:00","1975","04","02","15:00"," ","1,10","","-9,40","","46,00","","30,00","","26,00","","32,20","","99,53","","","","","","Généralement dégagé"
"1975-04-02 16:00","1975","04","02","16:00"," ","1,70","","-8,90","","46,00","","31,00","","29,00","","32,20","","99,53","","","","","","Généralement dégagé"
"1975-04-02 17:00","1975","04","02","17:00"," ","0,60","","-7,20","","56,00","","31,00","","26,00","","32,20","","99,57","","","","","","Généralement dégagé"
"1975-04-02 18:00","1975","04","02","18:00"," ","0,00","","-4,40","","72,00","","32,00","","23,00","","32,20","","99,62","","","","-6,00","","Généralement dégagé"
"1975-04-02 19:00","1975","04","02","19:00"," ","-0,60","","-5,60","","68,00","","32,00","","13,00","","32,20","","99,62","","","","-5,00","","Généralement dégagé"
"1975-04-02 20:00","1975","04","02","20:00"," ","-2,20","","-4,40","","82,00","","34,00","","8,00","","32,20","","99,74","","","","-5,00","","Généralement nuageux"
"1975-04-02 21:00","1975","04","02","21:00"," ","-2,80","","-6,70","","75,00","","4,00","","10,00","","32,20","","99,76","","","","-7,00","","Généralement dégagé"
"1975-04-02 22:00","1975","04","02","22:00"," ","-2,20","","-6,70","","71,00","","0,00","","0,00","","32,20","","99,76","","","","","","Dégagé"
"1975-04-02 23:00","1975","04","02","23:00"," ","-2,20","","-7,20","","67,00","","0,00","","0,00","","32,20","","99,84","","","","","","Dégagé"
"1975-04-03 00:00","1975","04","03","00:00"," ","-4,40","","-9,40","","69,00","","0,00","","0,00","","32,20","","99,84","","","","","","Dégagé"
