"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","13,80","","11,70","","87,00","","32,00","","20,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2008-09-01 01:00","2008","09","01","01:00"," ","13,50","","11,00","","85,00","","31,00","","26,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2008-09-01 02:00","2008","09","01","02:00"," ","13,00","","10,90","","87,00","","31,00","","24,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2008-09-01 03:00","2008","09","01","03:00"," ","12,80","","11,10","","89,00","","30,00","","19,00","","24,10","","98,96","","","","","","Nuageux"
"2008-09-01 04:00","2008","09","01","04:00"," ","13,20","","11,10","","87,00","","31,00","","24,00","","24,10","","98,92","","","","","","Nuageux"
"2008-09-01 05:00","2008","09","01","05:00"," ","12,50","","11,40","","93,00","","30,00","","26,00","","16,10","","98,88","","","","","","Pluie"
"2008-09-01 06:00","2008","09","01","06:00"," ","12,40","","11,40","","94,00","","29,00","","28,00","","9,70","","98,86","","","","","","Pluie,Brouillard"
"2008-09-01 07:00","2008","09","01","07:00"," ","12,30","","11,50","","95,00","","30,00","","26,00","","6,40","","98,83","","","","","","Pluie,Brouillard"
"2008-09-01 08:00","2008","09","01","08:00"," ","12,90","","11,80","","93,00","","31,00","","33,00","","16,10","","98,79","","","","","","Pluie"
"2008-09-01 09:00","2008","09","01","09:00"," ","13,50","","12,40","","93,00","","32,00","","32,00","","24,10","","98,80","","","","","","Nuageux"
"2008-09-01 10:00","2008","09","01","10:00"," ","13,80","","13,00","","95,00","","32,00","","30,00","","16,10","","98,85","","","","","","Averses de pluie"
"2008-09-01 11:00","2008","09","01","11:00"," ","14,70","","13,90","","95,00","","31,00","","32,00","","24,10","","98,84","","","","","","Nuageux"
"2008-09-01 12:00","2008","09","01","12:00"," ","16,40","","15,20","","93,00","","33,00","","28,00","","24,10","","98,86","","","","","","Nuageux"
"2008-09-01 13:00","2008","09","01","13:00"," ","16,50","","15,60","","94,00","","34,00","","32,00","","9,70","","98,86","","","","","","Averses de pluie,Brouillard"
"2008-09-01 14:00","2008","09","01","14:00"," ","17,20","","15,90","","92,00","","33,00","","30,00","","19,30","","98,87","","","","","","Averses de pluie"
"2008-09-01 15:00","2008","09","01","15:00"," ","17,70","","16,00","","90,00","","36,00","","41,00","","19,30","","98,91","","","","","","Averses de pluie"
"2008-09-01 16:00","2008","09","01","16:00"," ","18,10","","15,50","","85,00","","35,00","","35,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2008-09-01 17:00","2008","09","01","17:00"," ","17,30","","15,10","","87,00","","35,00","","33,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2008-09-01 18:00","2008","09","01","18:00"," ","16,80","","14,70","","87,00","","36,00","","20,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2008-09-01 19:00","2008","09","01","19:00"," ","15,90","","14,00","","88,00","","1,00","","22,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2008-09-01 20:00","2008","09","01","20:00"," ","15,80","","13,90","","88,00","","2,00","","22,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2008-09-01 21:00","2008","09","01","21:00"," ","15,50","","13,90","","90,00","","2,00","","19,00","","24,10","","99,28","","","","","","Averses de pluie"
"2008-09-01 22:00","2008","09","01","22:00"," ","14,90","","13,30","","90,00","","2,00","","20,00","","24,10","","99,32","","","","","","Nuageux"
"2008-09-01 23:00","2008","09","01","23:00"," ","14,70","","13,30","","91,00","","2,00","","22,00","","24,10","","99,36","","","","","","Nuageux"
"2008-09-02 00:00","2008","09","02","00:00"," ","14,30","","13,30","","94,00","","4,00","","20,00","","19,30","","99,43","","","","","","Nuageux"
"2008-09-02 01:00","2008","09","02","01:00"," ","14,20","","13,00","","92,00","","2,00","","19,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2008-09-02 02:00","2008","09","02","02:00"," ","13,90","","12,80","","93,00","","2,00","","20,00","","24,10","","99,53","","","","","","Nuageux"
"2008-09-02 03:00","2008","09","02","03:00"," ","13,70","","12,50","","92,00","","3,00","","15,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2008-09-02 04:00","2008","09","02","04:00"," ","13,50","","12,30","","92,00","","4,00","","20,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2008-09-02 05:00","2008","09","02","05:00"," ","13,20","","12,00","","92,00","","5,00","","17,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2008-09-02 06:00","2008","09","02","06:00"," ","13,40","","12,10","","92,00","","4,00","","17,00","","24,10","","99,67","","","","","","Généralement dégagé"
"2008-09-02 07:00","2008","09","02","07:00"," ","14,70","","12,60","","87,00","","3,00","","13,00","","24,10","","99,71","","","","","","Généralement dégagé"
"2008-09-02 08:00","2008","09","02","08:00"," ","16,20","","12,20","","77,00","","5,00","","19,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2008-09-02 09:00","2008","09","02","09:00"," ","16,90","","13,10","","78,00","","4,00","","19,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2008-09-02 10:00","2008","09","02","10:00"," ","18,90","","13,90","","73,00","","5,00","","26,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2008-09-02 11:00","2008","09","02","11:00"," ","19,80","","13,90","","69,00","","5,00","","26,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2008-09-02 12:00","2008","09","02","12:00"," ","19,50","","13,30","","67,00","","5,00","","24,00","","24,10","","99,85","","","","","","Généralement nuageux"
