"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-15,40","","-16,40","","92,00","","36,00","","11,00","","24,10","","101,04","","","","-22,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-15,80","","-17,20","","89,00","","1,00","","11,00","","24,10","","101,03","","","","-23,00","","Cristaux de glace"
"2005-02-01 02:00","2005","02","01","02:00"," ","-15,90","","-16,90","","92,00","","36,00","","9,00","","24,10","","101,02","","","","-22,00","","Dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-16,60","","-17,70","","91,00","","0,00","","0,00","","24,10","","101,03","","","","","","Dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","-16,60","","-16,80","","98,00","","0,00","","0,00","","24,10","","101,05","","","","","","Dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-16,50","","-18,00","","88,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-15,70","","-16,60","","93,00","","34,00","","6,00","","24,10","","101,09","","","","-20,00","","Dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-15,70","","-16,40","","94,00","","36,00","","4,00","","19,30","","101,14","","","","-19,00","","Dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-14,20","","-14,70","","96,00","","5,00","","6,00","","24,10","","101,17","","","","-18,00","","Dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-12,80","","-13,60","","94,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-11,50","","-13,70","","84,00","","0,00","","0,00","","24,10","","101,25","","","","","","Dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-10,30","","-12,70","","83,00","","33,00","","6,00","","24,10","","101,30","","","","-14,00","","Dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-7,70","","-14,10","","60,00","","32,00","","6,00","","24,10","","101,25","","","","-11,00","","Dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","-6,50","","-15,90","","47,00","","34,00","","4,00","","24,10","","101,22","","","","-8,00","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","-4,40","","-17,40","","35,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-3,10","","-15,50","","38,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","-2,00","","-14,60","","37,00","","0,00","","0,00","","24,10","","101,22","","","","","","Dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","-2,40","","-14,60","","39,00","","8,00","","4,00","","24,10","","101,26","","","","-4,00","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-5,30","","-10,80","","65,00","","14,00","","11,00","","24,10","","101,30","","","","-10,00","","Généralement dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-7,10","","-11,50","","71,00","","18,00","","6,00","","24,10","","101,36","","","","-10,00","","Dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-8,20","","-12,40","","72,00","","20,00","","6,00","","24,10","","101,42","","","","-11,00","","Dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-8,40","","-12,30","","73,00","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-10,10","","-13,20","","78,00","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","-9,10","","-12,20","","78,00","","29,00","","4,00","","24,10","","101,50","","","","-11,00","","Dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-10,40","","-13,40","","79,00","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"2005-02-02 01:00","2005","02","02","01:00"," ","-11,90","","-14,20","","83,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"2005-02-02 02:00","2005","02","02","02:00"," ","-12,00","","-13,70","","87,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2005-02-02 03:00","2005","02","02","03:00"," ","-11,70","","-14,20","","82,00","","1,00","","4,00","","24,10","","101,53","","","","-14,00","","Généralement dégagé"
"2005-02-02 04:00","2005","02","02","04:00"," ","-11,80","","-13,00","","91,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2005-02-02 05:00","2005","02","02","05:00"," ","-12,90","","-14,10","","91,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2005-02-02 06:00","2005","02","02","06:00"," ","-11,70","","-13,10","","89,00","","1,00","","6,00","","24,10","","101,57","","","","-15,00","","Dégagé"
"2005-02-02 07:00","2005","02","02","07:00"," ","-11,60","","-12,40","","94,00","","1,00","","7,00","","32,20","","101,60","","","","-16,00","","Dégagé"
"2005-02-02 08:00","2005","02","02","08:00"," ","-12,70","","-13,40","","94,00","","1,00","","6,00","","32,20","","101,67","","","","-17,00","","Généralement dégagé"
"2005-02-02 09:00","2005","02","02","09:00"," ","-12,90","","-14,10","","91,00","","36,00","","4,00","","32,20","","101,69","","","","-16,00","","Généralement dégagé"
"2005-02-02 10:00","2005","02","02","10:00"," ","-10,00","","-12,60","","81,00","","2,00","","6,00","","32,20","","101,70","","","","-14,00","","Généralement dégagé"
"2005-02-02 11:00","2005","02","02","11:00"," ","-8,20","","-11,60","","76,00","","36,00","","4,00","","32,20","","101,72","","","","-10,00","","Généralement dégagé"
"2005-02-02 12:00","2005","02","02","12:00"," ","-5,30","","-10,60","","66,00","","35,00","","6,00","","32,20","","101,67","","","","-8,00","","Généralement dégagé"
"2005-02-02 13:00","2005","02","02","13:00"," ","-3,00","","-9,60","","60,00","","32,00","","7,00","","32,20","","101,67","","","","-6,00","","Généralement dégagé"
"2005-02-02 14:00","2005","02","02","14:00"," ","-1,30","","-10,00","","52,00","","1,00","","13,00","","32,20","","101,62","","","","-6,00","","Généralement dégagé"
"2005-02-02 15:00","2005","02","02","15:00"," ","0,00","","-10,20","","46,00","","36,00","","11,00","","24,10","","101,61","","","","-4,00","","Généralement dégagé"
"2005-02-02 16:00","2005","02","02","16:00"," ","0,20","","-10,20","","45,00","","1,00","","11,00","","32,20","","101,62","","","","","","Généralement dégagé"
"2005-02-02 17:00","2005","02","02","17:00"," ","-0,70","","-10,60","","47,00","","2,00","","6,00","","24,10","","101,64","","","","-3,00","","Généralement nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","-3,10","","-6,50","","77,00","","15,00","","7,00","","24,10","","101,62","","","","-6,00","","Généralement dégagé"
"2005-02-02 19:00","2005","02","02","19:00"," ","-3,90","","-6,20","","84,00","","13,00","","9,00","","24,10","","101,65","","","","-8,00","","Dégagé"
"2005-02-02 20:00","2005","02","02","20:00"," ","-5,80","","-7,50","","88,00","","9,00","","7,00","","24,10","","101,66","","","","-9,00","","Dégagé"
"2005-02-02 21:00","2005","02","02","21:00"," ","-6,40","","-7,30","","93,00","","8,00","","7,00","","24,10","","101,66","","","","-10,00","","Dégagé"
"2005-02-02 22:00","2005","02","02","22:00"," ","-5,50","","-6,50","","93,00","","5,00","","7,00","","24,10","","101,67","","","","-9,00","","Dégagé"
"2005-02-02 23:00","2005","02","02","23:00"," ","-6,10","","-9,50","","77,00","","5,00","","7,00","","24,10","","101,66","","","","-9,00","","Dégagé"
"2005-02-03 00:00","2005","02","03","00:00"," ","-5,50","","-6,70","","91,00","","5,00","","11,00","","24,10","","101,66","","","","-10,00","","Nuageux"
"2005-02-03 01:00","2005","02","03","01:00"," ","-7,80","","-9,30","","89,00","","2,00","","7,00","","24,10","","101,62","","","","-11,00","","Nuageux"
"2005-02-03 02:00","2005","02","03","02:00"," ","-5,70","","-7,50","","87,00","","8,00","","13,00","","24,10","","101,57","","","","-11,00","","Nuageux"
"2005-02-03 03:00","2005","02","03","03:00"," ","-4,90","","-5,40","","96,00","","9,00","","19,00","","24,10","","101,51","","","","-11,00","","Nuageux"
"2005-02-03 04:00","2005","02","03","04:00"," ","-4,70","","-5,20","","96,00","","9,00","","13,00","","24,10","","101,45","","","","-10,00","","Nuageux"
