"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","15,20","","14,30","","94,00","","19,00","","19,00","","2,00","","99,68","","","","","","Brouillard"
"2006-07-01 01:00","2006","07","01","01:00"," ","14,80","","13,90","","94,00","","20,00","","24,00","","2,00","","99,64","","","","","","Brouillard"
"2006-07-01 02:00","2006","07","01","02:00"," ","14,20","","13,50","","96,00","","20,00","","19,00","","0,40","","99,64","","","","","","Brouillard"
"2006-07-01 03:00","2006","07","01","03:00"," ","13,80","","13,10","","96,00","","22,00","","17,00","","0,40","","99,68","","","","","","Brouillard"
"2006-07-01 04:00","2006","07","01","04:00"," ","14,20","","13,40","","95,00","","22,00","","17,00","","0,40","","99,69","","","","","","Brouillard"
"2006-07-01 05:00","2006","07","01","05:00"," ","14,50","","13,80","","96,00","","20,00","","13,00","","0,40","","99,69","","","","","","Brouillard"
"2006-07-01 06:00","2006","07","01","06:00"," ","14,80","","14,10","","96,00","","23,00","","11,00","","0,80","","99,76","","","","","","Brouillard"
"2006-07-01 07:00","2006","07","01","07:00"," ","15,00","","14,20","","95,00","","22,00","","15,00","","2,40","","99,77","","","","","","Brouillard"
"2006-07-01 08:00","2006","07","01","08:00"," ","16,00","","14,80","","93,00","","22,00","","13,00","","8,00","","99,80","","","","","","Brouillard"
"2006-07-01 09:00","2006","07","01","09:00"," ","18,80","","15,50","","81,00","","21,00","","11,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","20,90","","16,10","","74,00","","22,00","","17,00","","24,10","","99,81","","26,00","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","21,90","","15,90","","69,00","","23,00","","24,00","","24,10","","99,79","","26,00","","","","Généralement dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","23,30","","15,80","","63,00","","23,00","","30,00","","24,10","","99,75","","28,00","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","24,20","","16,50","","62,00","","21,00","","28,00","","24,10","","99,72","","29,00","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","24,60","","14,90","","55,00","","22,00","","28,00","","24,10","","99,70","","29,00","","","","Généralement dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","24,20","","15,50","","58,00","","22,00","","32,00","","24,10","","99,66","","28,00","","","","Généralement dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","23,50","","14,10","","56,00","","21,00","","24,00","","24,10","","99,61","","27,00","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","24,50","","12,30","","47,00","","26,00","","28,00","","24,10","","99,58","","27,00","","","","Généralement dégagé"
