"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","4,30","","3,40","","94,00","","23,00","","17,00","","16,10","","98,45","","","","","","Généralement dégagé"
"1980-11-01 01:00","1980","11","01","01:00"," ","4,30","","2,90","","91,00","","23,00","","15,00","","16,10","","98,45","","","","","","Généralement dégagé"
"1980-11-01 02:00","1980","11","01","02:00"," ","3,10","","2,90","","98,00","","22,00","","9,00","","12,90","","98,39","","","","","","Dégagé"
"1980-11-01 03:00","1980","11","01","03:00"," ","1,10","","0,70","","97,00","","20,00","","15,00","","12,90","","98,35","","","","","","Dégagé"
"1980-11-01 04:00","1980","11","01","04:00"," ","2,50","","2,20","","98,00","","20,00","","19,00","","12,90","","98,32","","","","","","Généralement dégagé"
"1980-11-01 05:00","1980","11","01","05:00"," ","3,10","","2,00","","92,00","","21,00","","13,00","","16,10","","98,32","","","","","","Généralement nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","4,40","","3,40","","93,00","","31,00","","9,00","","16,10","","98,25","","","","","","Généralement nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","4,20","","4,00","","98,00","","19,00","","15,00","","12,90","","98,22","","","","","","Généralement nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","4,70","","4,20","","97,00","","20,00","","19,00","","16,10","","98,22","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","6,20","","4,60","","89,00","","21,00","","22,00","","19,30","","98,12","","","","","","Généralement dégagé"
"1980-11-01 10:00","1980","11","01","10:00"," ","8,30","","5,60","","83,00","","24,00","","24,00","","19,30","","98,08","","","","","","Généralement dégagé"
"1980-11-01 11:00","1980","11","01","11:00"," ","9,10","","3,20","","67,00","","25,00","","24,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","9,20","","1,50","","58,00","","25,00","","28,00","","32,20","","97,98","","","","","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","8,30","","1,00","","60,00","","29,00","","20,00","","32,20","","97,95","","","","","","Généralement nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","8,50","","-0,50","","53,00","","28,00","","19,00","","32,20","","97,95","","","","","","Généralement nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","8,00","","-2,70","","47,00","","27,00","","22,00","","32,20","","97,98","","","","","","Généralement dégagé"
"1980-11-01 16:00","1980","11","01","16:00"," ","7,90","","-1,70","","51,00","","29,00","","24,00","","32,20","","98,05","","","","","","Généralement nuageux"
"1980-11-01 17:00","1980","11","01","17:00"," ","5,80","","-2,00","","57,00","","29,00","","15,00","","32,20","","98,08","","","","","","Généralement dégagé"
"1980-11-01 18:00","1980","11","01","18:00"," ","4,70","","-1,70","","63,00","","29,00","","15,00","","32,20","","98,15","","","","","","Généralement dégagé"
"1980-11-01 19:00","1980","11","01","19:00"," ","3,70","","1,10","","83,00","","25,00","","11,00","","32,20","","98,22","","","","","","Généralement nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","3,50","","0,10","","78,00","","26,00","","9,00","","32,20","","98,32","","","","","","Généralement dégagé"
"1980-11-01 21:00","1980","11","01","21:00"," ","2,90","","-0,60","","78,00","","25,00","","13,00","","32,20","","98,35","","","","","","Généralement nuageux"
"1980-11-01 22:00","1980","11","01","22:00"," ","2,90","","-0,20","","80,00","","27,00","","11,00","","32,20","","98,35","","","","","","Généralement nuageux"
