"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-8,30","","-11,10","","79,00","","23,00","","8,00","","32,20","","100,31","","","","-12,00","","Dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-8,90","","-12,20","","76,00","","18,00","","8,00","","32,20","","100,27","","","","-13,00","","Dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-9,40","","-11,70","","82,00","","18,00","","11,00","","32,20","","100,26","","","","-15,00","","Dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-9,40","","-12,20","","81,00","","18,00","","11,00","","32,20","","100,27","","","","-15,00","","Dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-10,00","","-12,20","","84,00","","18,00","","13,00","","32,20","","100,23","","","","-16,00","","Dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","-10,00","","-12,20","","84,00","","14,00","","11,00","","32,20","","100,18","","","","-16,00","","Généralement dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","-8,90","","-11,10","","84,00","","16,00","","16,00","","32,20","","100,15","","","","-16,00","","Généralement dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","-8,90","","-10,60","","86,00","","14,00","","13,00","","32,20","","100,06","","","","-15,00","","Généralement nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","-6,70","","-9,40","","82,00","","16,00","","13,00","","32,20","","100,01","","","","-12,00","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-2,20","","-4,40","","84,00","","16,00","","23,00","","16,10","","99,92","","","","-8,00","","Averses de neige"
"1962-01-01 10:00","1962","01","01","10:00"," ","-0,60","","-1,70","","91,00","","18,00","","24,00","","16,10","","99,85","","","","-7,00","","Averses de neige"
