"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-2,60","","-6,70","","73,00","","12,00","","15,00","","24,10","","99,25","","","","-8,00","","Dégagé"
"2012-04-01 01:00","2012","04","01","01:00"," ","-3,40","","-6,80","","77,00","","15,00","","13,00","","24,10","","99,23","","","","-8,00","","Dégagé"
"2012-04-01 02:00","2012","04","01","02:00"," ","-3,80","","-6,80","","80,00","","18,00","","6,00","","24,10","","99,18","","","","-6,00","","Dégagé"
"2012-04-01 03:00","2012","04","01","03:00"," ","-3,80","","-6,80","","80,00","","22,00","","6,00","","24,10","","99,15","","","","-6,00","","Dégagé"
"2012-04-01 04:00","2012","04","01","04:00"," ","-3,80","","-6,10","","84,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"2012-04-01 05:00","2012","04","01","05:00"," ","-4,30","","-6,20","","87,00","","27,00","","6,00","","24,10","","99,13","","","","-7,00","","Généralement dégagé"
"2012-04-01 06:00","2012","04","01","06:00"," ","-3,80","","-5,70","","87,00","","25,00","","6,00","","24,10","","99,16","","","","-6,00","","Généralement dégagé"
"2012-04-01 07:00","2012","04","01","07:00"," ","-1,20","","-4,20","","80,00","","27,00","","11,00","","24,10","","99,19","","","","-5,00","","Généralement dégagé"
"2012-04-01 08:00","2012","04","01","08:00"," ","0,00","","-3,60","","77,00","","30,00","","7,00","","24,10","","99,22","","","","-2,00","","Généralement dégagé"
"2012-04-01 09:00","2012","04","01","09:00"," ","2,30","","-3,60","","65,00","","36,00","","7,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2012-04-01 10:00","2012","04","01","10:00"," ","3,60","","-6,80","","46,00","","32,00","","4,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2012-04-01 11:00","2012","04","01","11:00"," ","4,90","","-7,40","","41,00","","6,00","","7,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2012-04-01 12:00","2012","04","01","12:00"," ","6,30","","-7,60","","36,00","","6,00","","9,00","","24,10","","99,00","","","","","","Généralement dégagé"
"2012-04-01 13:00","2012","04","01","13:00"," ","8,00","","-9,20","","28,00","","30,00","","11,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2012-04-01 14:00","2012","04","01","14:00"," ","8,30","","-9,00","","28,00","","34,00","","15,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2012-04-01 15:00","2012","04","01","15:00"," ","8,30","","-9,80","","27,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2012-04-01 16:00","2012","04","01","16:00"," ","8,20","","-3,00","","45,00","","17,00","","19,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2012-04-01 17:00","2012","04","01","17:00"," ","6,60","","-3,40","","49,00","","19,00","","24,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2012-04-01 18:00","2012","04","01","18:00"," ","4,70","","-4,40","","52,00","","21,00","","22,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2012-04-01 19:00","2012","04","01","19:00"," ","2,00","","-5,10","","59,00","","22,00","","13,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2012-04-01 20:00","2012","04","01","20:00"," ","0,30","","-3,40","","76,00","","22,00","","17,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2012-04-01 21:00","2012","04","01","21:00"," ","-0,80","","-3,50","","82,00","","16,00","","9,00","","24,10","","98,81","","","","-4,00","","Généralement dégagé"
"2012-04-01 22:00","2012","04","01","22:00"," ","-0,90","","-3,40","","83,00","","14,00","","13,00","","24,10","","98,79","","","","-5,00","","Généralement nuageux"
"2012-04-01 23:00","2012","04","01","23:00"," ","-0,70","","-2,60","","87,00","","16,00","","13,00","","24,10","","98,75","","","","-5,00","","Généralement nuageux"
"2012-04-02 00:00","2012","04","02","00:00"," ","-0,60","","-2,20","","89,00","","16,00","","17,00","","24,10","","98,69","","","","-6,00","","Nuageux"
"2012-04-02 01:00","2012","04","02","01:00"," ","-0,10","","-1,10","","93,00","","15,00","","13,00","","24,10","","98,68","","","","-4,00","","Nuageux"
"2012-04-02 02:00","2012","04","02","02:00"," ","0,40","","-1,00","","90,00","","20,00","","13,00","","24,10","","98,66","","","","","","Nuageux"
"2012-04-02 03:00","2012","04","02","03:00"," ","0,70","","-1,20","","87,00","","21,00","","19,00","","24,10","","98,64","","","","","","Nuageux"
"2012-04-02 04:00","2012","04","02","04:00"," ","0,80","","-1,10","","87,00","","20,00","","11,00","","24,10","","98,59","","","","","","Nuageux"
"2012-04-02 05:00","2012","04","02","05:00"," ","0,20","","-1,40","","89,00","","18,00","","7,00","","24,10","","98,59","","","","","","Nuageux"
"2012-04-02 06:00","2012","04","02","06:00"," ","-0,30","","-1,60","","91,00","","19,00","","7,00","","24,10","","98,59","","","","-3,00","","Nuageux"
"2012-04-02 07:00","2012","04","02","07:00"," ","0,60","","-0,60","","92,00","","18,00","","9,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2012-04-02 08:00","2012","04","02","08:00"," ","2,70","","0,20","","84,00","","21,00","","17,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2012-04-02 09:00","2012","04","02","09:00"," ","4,30","","-1,60","","65,00","","21,00","","13,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2012-04-02 10:00","2012","04","02","10:00"," ","5,60","","-2,30","","57,00","","22,00","","17,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2012-04-02 11:00","2012","04","02","11:00"," ","6,00","","-4,50","","47,00","","22,00","","6,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2012-04-02 12:00","2012","04","02","12:00"," ","6,40","","-5,20","","43,00","","24,00","","6,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2012-04-02 13:00","2012","04","02","13:00"," ","6,10","","-3,40","","51,00","","23,00","","17,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2012-04-02 14:00","2012","04","02","14:00"," ","5,50","","-0,30","","66,00","","21,00","","17,00","","24,10","","98,37","","","","","","Averses de pluie,Averses de neige"
"2012-04-02 15:00","2012","04","02","15:00"," ","6,00","","-0,60","","63,00","","22,00","","19,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2012-04-02 16:00","2012","04","02","16:00"," ","6,40","","-1,00","","59,00","","22,00","","13,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2012-04-02 17:00","2012","04","02","17:00"," ","2,70","","0,20","","84,00","","13,00","","11,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2012-04-02 18:00","2012","04","02","18:00"," ","2,60","","-0,30","","81,00","","16,00","","11,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2012-04-02 19:00","2012","04","02","19:00"," ","0,90","","-0,80","","88,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2012-04-02 20:00","2012","04","02","20:00"," ","0,20","","-1,00","","92,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2012-04-02 21:00","2012","04","02","21:00"," ","-0,10","","-1,60","","90,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"2012-04-02 22:00","2012","04","02","22:00"," ","-0,20","","-1,80","","89,00","","35,00","","7,00","","24,10","","98,48","","","","-3,00","","Dégagé"
"2012-04-02 23:00","2012","04","02","23:00"," ","-1,50","","-4,50","","80,00","","3,00","","7,00","","24,10","","98,47","","","","-4,00","","Dégagé"
"2012-04-03 00:00","2012","04","03","00:00"," ","-2,20","","-6,70","","71,00","","8,00","","6,00","","24,10","","98,44","","","","-5,00","","Généralement dégagé"
"2012-04-03 01:00","2012","04","03","01:00"," ","-2,30","","-6,20","","75,00","","36,00","","7,00","","24,10","","98,45","","","","-5,00","","Généralement dégagé"
"2012-04-03 02:00","2012","04","03","02:00"," ","-2,00","","-6,80","","70,00","","2,00","","7,00","","24,10","","98,40","","","","-5,00","","Généralement dégagé"
"2012-04-03 03:00","2012","04","03","03:00"," ","-3,40","","-6,40","","80,00","","1,00","","11,00","","24,10","","98,34","","","","-8,00","","Dégagé"
"2012-04-03 04:00","2012","04","03","04:00"," ","-3,80","","-6,40","","82,00","","36,00","","9,00","","24,10","","98,32","","","","-8,00","","Dégagé"
"2012-04-03 05:00","2012","04","03","05:00"," ","-4,80","","-6,70","","87,00","","35,00","","11,00","","24,10","","98,32","","","","-9,00","","Généralement dégagé"
"2012-04-03 06:00","2012","04","03","06:00"," ","-4,80","","-6,50","","88,00","","36,00","","11,00","","24,10","","98,33","","","","-9,00","","Généralement dégagé"
"2012-04-03 07:00","2012","04","03","07:00"," ","-3,30","","-5,60","","84,00","","35,00","","13,00","","24,10","","98,35","","","","-8,00","","Dégagé"
"2012-04-03 08:00","2012","04","03","08:00"," ","-1,20","","-5,00","","75,00","","36,00","","17,00","","24,10","","98,37","","","","-6,00","","Dégagé"
"2012-04-03 09:00","2012","04","03","09:00"," ","0,70","","-5,40","","64,00","","36,00","","30,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2012-04-03 10:00","2012","04","03","10:00"," ","2,40","","-5,90","","54,00","","36,00","","33,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2012-04-03 11:00","2012","04","03","11:00"," ","2,60","","-6,80","","50,00","","35,00","","37,00","","24,10","","98,25","","","","","","Nuageux"
"2012-04-03 12:00","2012","04","03","12:00"," ","1,80","","-6,70","","53,00","","36,00","","37,00","","24,10","","98,21","","","","","","Nuageux"
"2012-04-03 13:00","2012","04","03","13:00"," ","2,60","","-7,10","","49,00","","35,00","","41,00","","24,10","","98,15","","","","","","Nuageux"
"2012-04-03 14:00","2012","04","03","14:00"," ","3,00","","-7,10","","47,00","","35,00","","41,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2012-04-03 15:00","2012","04","03","15:00"," ","1,10","","-7,10","","54,00","","33,00","","44,00","","24,10","","98,08","","","","","","Nuageux"
"2012-04-03 16:00","2012","04","03","16:00"," ","0,30","","-7,10","","58,00","","36,00","","48,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2012-04-03 17:00","2012","04","03","17:00"," ","-0,30","","-6,70","","62,00","","35,00","","39,00","","24,10","","98,07","","","","-8,00","","Généralement nuageux"
"2012-04-03 18:00","2012","04","03","18:00"," ","-0,70","","-7,00","","62,00","","35,00","","41,00","","24,10","","98,04","","","","-8,00","","Généralement nuageux"
"2012-04-03 19:00","2012","04","03","19:00"," ","-1,30","","-6,60","","67,00","","34,00","","28,00","","24,10","","98,11","","","","-8,00","","Généralement dégagé"
"2012-04-03 20:00","2012","04","03","20:00"," ","-1,60","","-6,60","","69,00","","33,00","","39,00","","24,10","","98,14","","","","-9,00","","Généralement dégagé"
"2012-04-03 21:00","2012","04","03","21:00"," ","-1,80","","-6,40","","71,00","","34,00","","37,00","","24,10","","98,11","","","","-10,00","","Généralement dégagé"
"2012-04-03 22:00","2012","04","03","22:00"," ","-2,10","","-5,90","","75,00","","33,00","","30,00","","24,10","","98,02","","","","-9,00","","Généralement dégagé"
"2012-04-03 23:00","2012","04","03","23:00"," ","-1,90","","-5,90","","74,00","","33,00","","35,00","","24,10","","97,95","","","","-9,00","","Dégagé"
"2012-04-04 00:00","2012","04","04","00:00"," ","-1,50","","-6,00","","71,00","","34,00","","32,00","","24,10","","97,92","","","","-9,00","","Dégagé"
"2012-04-04 01:00","2012","04","04","01:00"," ","-1,40","","-5,80","","72,00","","33,00","","28,00","","24,10","","97,90","","","","-8,00","","Dégagé"
"2012-04-04 02:00","2012","04","04","02:00"," ","-1,60","","-5,70","","74,00","","31,00","","26,00","","24,10","","97,89","","","","-8,00","","Dégagé"
"2012-04-04 03:00","2012","04","04","03:00"," ","-1,50","","-5,70","","73,00","","31,00","","24,00","","24,10","","97,85","","","","-8,00","","Dégagé"
"2012-04-04 04:00","2012","04","04","04:00"," ","-1,80","","-5,20","","78,00","","30,00","","22,00","","24,10","","97,84","","","","-8,00","","Généralement dégagé"
"2012-04-04 05:00","2012","04","04","05:00"," ","-1,20","","-5,10","","75,00","","31,00","","28,00","","24,10","","97,87","","","","-8,00","","Généralement dégagé"
"2012-04-04 06:00","2012","04","04","06:00"," ","-1,00","","-5,30","","73,00","","31,00","","20,00","","24,10","","97,90","","","","-7,00","","Généralement dégagé"
"2012-04-04 07:00","2012","04","04","07:00"," ","0,50","","-5,00","","67,00","","32,00","","24,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2012-04-04 08:00","2012","04","04","08:00"," ","1,10","","-4,70","","65,00","","32,00","","26,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2012-04-04 09:00","2012","04","04","09:00"," ","3,60","","-4,20","","57,00","","33,00","","24,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2012-04-04 10:00","2012","04","04","10:00"," ","4,40","","-4,80","","51,00","","30,00","","26,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2012-04-04 11:00","2012","04","04","11:00"," ","6,50","","-4,00","","47,00","","30,00","","26,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2012-04-04 12:00","2012","04","04","12:00"," ","8,00","","-4,30","","41,00","","30,00","","24,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2012-04-04 13:00","2012","04","04","13:00"," ","7,20","","-4,70","","42,00","","29,00","","24,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2012-04-04 14:00","2012","04","04","14:00"," ","7,20","","-5,20","","41,00","","29,00","","28,00","","24,10","","97,49","","","","","","Nuageux"
"2012-04-04 15:00","2012","04","04","15:00"," ","6,50","","-4,70","","45,00","","28,00","","26,00","","24,10","","97,50","","","","","","Nuageux"
"2012-04-04 16:00","2012","04","04","16:00"," ","5,40","","-4,80","","48,00","","32,00","","24,00","","24,10","","97,51","","","","","","Nuageux"
"2012-04-04 17:00","2012","04","04","17:00"," ","4,60","","-3,40","","56,00","","30,00","","20,00","","24,10","","97,53","","","","","","Nuageux"
"2012-04-04 18:00","2012","04","04","18:00"," ","3,00","","-0,30","","79,00","","29,00","","24,00","","24,10","","97,58","","","","","","Averses de pluie"
"2012-04-04 19:00","2012","04","04","19:00"," ","2,00","","0,70","","91,00","","31,00","","15,00","","24,10","","97,62","","","","","","Nuageux"
"2012-04-04 20:00","2012","04","04","20:00"," ","1,70","","0,50","","92,00","","27,00","","7,00","","24,10","","97,68","","","","","","Averses de pluie"
"2012-04-04 21:00","2012","04","04","21:00"," ","1,60","","0,70","","94,00","","26,00","","7,00","","16,10","","97,69","","","","","","Averses de pluie"
"2012-04-04 22:00","2012","04","04","22:00"," ","1,60","","0,80","","94,00","","28,00","","13,00","","24,10","","97,66","","","","","","Nuageux"
"2012-04-04 23:00","2012","04","04","23:00"," ","1,50","","0,70","","94,00","","27,00","","9,00","","24,10","","97,63","","","","","","Nuageux"
"2012-04-05 00:00","2012","04","05","00:00"," ","1,30","","0,50","","94,00","","27,00","","11,00","","24,10","","97,62","","","","","","Nuageux"
"2012-04-05 01:00","2012","04","05","01:00"," ","1,00","","0,00","","93,00","","28,00","","13,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2012-04-05 02:00","2012","04","05","02:00"," ","0,70","","-0,20","","94,00","","26,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2012-04-05 03:00","2012","04","05","03:00"," ","0,80","","-0,20","","93,00","","27,00","","9,00","","24,10","","97,62","","","","","","Nuageux"
"2012-04-05 04:00","2012","04","05","04:00"," ","0,80","","-0,10","","94,00","","27,00","","15,00","","19,30","","97,64","","","","","","Averses de neige"
"2012-04-05 05:00","2012","04","05","05:00"," ","0,60","","-0,20","","94,00","","29,00","","13,00","","19,30","","97,67","","","","","","Averses de neige"
"2012-04-05 06:00","2012","04","05","06:00"," ","0,40","","-0,30","","95,00","","29,00","","13,00","","2,00","","97,73","","","","","","Averses de neige,Brouillard"
"2012-04-05 07:00","2012","04","05","07:00"," ","0,90","","0,00","","94,00","","30,00","","17,00","","24,10","","97,82","","","","","","Averses de neige"
"2012-04-05 08:00","2012","04","05","08:00"," ","1,70","","0,30","","90,00","","30,00","","22,00","","24,10","","97,90","","","","","","Averses de neige"
"2012-04-05 09:00","2012","04","05","09:00"," ","3,10","","0,20","","81,00","","30,00","","20,00","","24,10","","97,94","","","","","","Nuageux"
