"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-3,90","","-7,80","","76,00","","29,00","","5,00","","32,20","","98,58","","","","-6,00","","Généralement nuageux"
"1965-03-01 01:00","1965","03","01","01:00"," ","-3,90","","-7,80","","74,00","","34,00","","10,00","","24,10","","98,61","","","","-8,00","","Nuageux"
"1965-03-01 02:00","1965","03","01","02:00"," ","-3,30","","-5,60","","84,00","","34,00","","11,00","","24,10","","98,61","","","","-8,00","","Nuageux"
"1965-03-01 03:00","1965","03","01","03:00"," ","-3,30","","-6,70","","79,00","","32,00","","13,00","","24,10","","98,59","","","","-8,00","","Nuageux"
"1965-03-01 04:00","1965","03","01","04:00"," ","-3,90","","-5,60","","87,00","","34,00","","13,00","","19,30","","98,59","","","","-9,00","","Neige"
"1965-03-01 05:00","1965","03","01","05:00"," ","-3,90","","-6,10","","86,00","","34,00","","11,00","","24,10","","98,64","","","","-8,00","","Nuageux"
"1965-03-01 06:00","1965","03","01","06:00"," ","-3,30","","-5,00","","89,00","","34,00","","10,00","","24,10","","98,63","","","","-7,00","","Nuageux"
"1965-03-01 07:00","1965","03","01","07:00"," ","-3,30","","-4,40","","92,00","","34,00","","13,00","","19,30","","98,69","","","","-8,00","","Averses de neige"
"1965-03-01 08:00","1965","03","01","08:00"," ","-2,80","","-3,30","","97,00","","32,00","","11,00","","0,60","","98,73","","","","-7,00","","Neige,Brouillard"
"1965-03-01 09:00","1965","03","01","09:00"," ","-1,70","","-1,70","","98,00","","34,00","","16,00","","2,40","","98,72","","","","-7,00","","Neige,Brouillard"
"1965-03-01 10:00","1965","03","01","10:00"," ","0,00","","-0,60","","94,00","","36,00","","23,00","","16,10","","98,76","","","","-6,00","","Nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","1,70","","0,00","","89,00","","36,00","","21,00","","16,10","","98,81","","","","","","Averses de neige"
"1965-03-01 12:00","1965","03","01","12:00"," ","1,10","","0,60","","94,00","","36,00","","23,00","","12,90","","98,83","","","","","","Averses de neige"
"1965-03-01 13:00","1965","03","01","13:00"," ","2,20","","0,00","","87,00","","2,00","","21,00","","24,10","","98,80","","","","","","Averses de neige"
"1965-03-01 14:00","1965","03","01","14:00"," ","2,80","","0,60","","84,00","","36,00","","26,00","","24,10","","98,82","","","","","","Généralement nuageux"
