"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","20,60","","15,60","","71,00","","12,00","","14,00","","32,20","","100,44","","25,00","","","","Dégagé"
"1973-09-01 01:00","1973","09","01","01:00"," ","19,40","","15,60","","78,00","","0,00","","0,00","","32,20","","100,45","","","","","","Dégagé"
"1973-09-01 02:00","1973","09","01","02:00"," ","17,80","","16,10","","89,00","","0,00","","0,00","","32,20","","100,49","","","","","","Dégagé"
"1973-09-01 03:00","1973","09","01","03:00"," ","17,80","","16,10","","91,00","","0,00","","0,00","","32,20","","100,49","","","","","","Généralement dégagé"
"1973-09-01 04:00","1973","09","01","04:00"," ","17,80","","15,00","","85,00","","12,00","","10,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1973-09-01 05:00","1973","09","01","05:00"," ","17,80","","12,20","","71,00","","14,00","","16,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1973-09-01 06:00","1973","09","01","06:00"," ","16,70","","12,80","","79,00","","3,00","","3,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1973-09-01 07:00","1973","09","01","07:00"," ","17,80","","13,30","","75,00","","4,00","","8,00","","32,20","","100,61","","","","","","Généralement nuageux"
"1973-09-01 08:00","1973","09","01","08:00"," ","19,40","","14,40","","73,00","","12,00","","14,00","","32,20","","100,62","","","","","","Généralement nuageux"
"1973-09-01 09:00","1973","09","01","09:00"," ","21,10","","13,30","","62,00","","13,00","","21,00","","32,20","","100,59","","","","","","Généralement nuageux"
"1973-09-01 10:00","1973","09","01","10:00"," ","22,20","","12,20","","52,00","","14,00","","19,00","","32,20","","100,64","","25,00","","","","Généralement nuageux"
"1973-09-01 11:00","1973","09","01","11:00"," ","23,30","","15,60","","62,00","","17,00","","23,00","","32,20","","100,66","","28,00","","","","Généralement nuageux"
"1973-09-01 12:00","1973","09","01","12:00"," ","23,90","","15,60","","58,00","","14,00","","21,00","","32,20","","100,65","","28,00","","","","Généralement nuageux"
"1973-09-01 13:00","1973","09","01","13:00"," ","23,90","","15,60","","61,00","","19,00","","19,00","","32,20","","100,69","","28,00","","","","Généralement nuageux"
"1973-09-01 14:00","1973","09","01","14:00"," ","23,90","","15,60","","61,00","","15,00","","19,00","","32,20","","100,63","","28,00","","","","Généralement nuageux"
"1973-09-01 15:00","1973","09","01","15:00"," ","23,30","","15,60","","62,00","","16,00","","18,00","","32,20","","100,61","","28,00","","","","Nuageux"
"1973-09-01 16:00","1973","09","01","16:00"," ","22,80","","16,10","","66,00","","16,00","","18,00","","32,20","","100,62","","27,00","","","","Nuageux"
"1973-09-01 17:00","1973","09","01","17:00"," ","20,60","","15,60","","72,00","","15,00","","16,00","","24,10","","100,64","","25,00","","","","Nuageux"
"1973-09-01 18:00","1973","09","01","18:00"," ","19,40","","16,10","","83,00","","21,00","","16,00","","24,10","","100,67","","","","","","Nuageux"
"1973-09-01 19:00","1973","09","01","19:00"," ","18,30","","16,10","","87,00","","16,00","","11,00","","24,10","","100,70","","","","","","Averses de pluie"
"1973-09-01 20:00","1973","09","01","20:00"," ","17,80","","16,70","","93,00","","16,00","","13,00","","24,10","","100,71","","","","","","Nuageux"
"1973-09-01 21:00","1973","09","01","21:00"," ","17,80","","16,10","","91,00","","14,00","","14,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1973-09-01 22:00","1973","09","01","22:00"," ","17,20","","16,10","","94,00","","15,00","","16,00","","24,10","","100,71","","","","","","Nuageux"
"1973-09-01 23:00","1973","09","01","23:00"," ","17,20","","16,70","","96,00","","17,00","","13,00","","19,30","","100,72","","","","","","Nuageux"
"1973-09-02 00:00","1973","09","02","00:00"," ","17,20","","16,70","","97,00","","16,00","","10,00","","16,10","","100,74","","","","","","Nuageux"
"1973-09-02 01:00","1973","09","02","01:00"," ","17,20","","16,70","","99,00","","17,00","","11,00","","9,70","","100,74","","","","","","Brouillard"
"1973-09-02 02:00","1973","09","02","02:00"," ","17,20","","16,70","","98,00","","14,00","","10,00","","4,80","","100,75","","","","","","Brouillard"
"1973-09-02 03:00","1973","09","02","03:00"," ","17,20","","16,70","","98,00","","16,00","","11,00","","4,80","","100,74","","","","","","Brouillard"
"1973-09-02 04:00","1973","09","02","04:00"," ","16,70","","16,70","","99,00","","16,00","","13,00","","4,80","","100,72","","","","","","Brouillard"
"1973-09-02 05:00","1973","09","02","05:00"," ","16,70","","16,70","","99,00","","17,00","","8,00","","4,80","","100,71","","","","","","Brouillard"
"1973-09-02 06:00","1973","09","02","06:00"," ","17,20","","16,70","","99,00","","15,00","","10,00","","3,20","","100,72","","","","","","Brouillard"
"1973-09-02 07:00","1973","09","02","07:00"," ","17,20","","16,70","","97,00","","17,00","","10,00","","3,20","","100,74","","","","","","Brouillard"
"1973-09-02 08:00","1973","09","02","08:00"," ","17,80","","17,20","","96,00","","18,00","","16,00","","6,40","","100,71","","","","","","Brouillard"
"1973-09-02 09:00","1973","09","02","09:00"," ","18,30","","16,70","","91,00","","19,00","","14,00","","6,40","","100,71","","","","","","Brouillard"
"1973-09-02 10:00","1973","09","02","10:00"," ","18,90","","17,20","","89,00","","20,00","","13,00","","8,00","","100,74","","","","","","Brouillard"
"1973-09-02 11:00","1973","09","02","11:00"," ","20,00","","17,80","","86,00","","18,00","","13,00","","8,00","","100,71","","26,00","","","","Brouillard"
"1973-09-02 12:00","1973","09","02","12:00"," ","21,70","","18,90","","85,00","","20,00","","13,00","","9,70","","100,64","","28,00","","","","Brouillard"
"1973-09-02 13:00","1973","09","02","13:00"," ","22,20","","18,90","","82,00","","21,00","","16,00","","16,10","","100,60","","29,00","","","","Nuageux"
"1973-09-02 14:00","1973","09","02","14:00"," ","21,70","","17,80","","78,00","","20,00","","19,00","","24,10","","100,54","","28,00","","","","Nuageux"
"1973-09-02 15:00","1973","09","02","15:00"," ","21,70","","17,80","","77,00","","21,00","","19,00","","24,10","","100,50","","28,00","","","","Nuageux"
"1973-09-02 16:00","1973","09","02","16:00"," ","20,60","","17,20","","81,00","","22,00","","24,00","","24,10","","100,44","","26,00","","","","Nuageux"
"1973-09-02 17:00","1973","09","02","17:00"," ","18,90","","16,70","","85,00","","20,00","","16,00","","19,30","","100,36","","","","","","Nuageux"
"1973-09-02 18:00","1973","09","02","18:00"," ","18,30","","17,20","","94,00","","20,00","","21,00","","11,30","","100,33","","","","","","Nuageux"
"1973-09-02 19:00","1973","09","02","19:00"," ","17,80","","17,80","","100,00","","20,00","","18,00","","1,20","","100,31","","","","","","Bruine,Brouillard"
"1973-09-02 20:00","1973","09","02","20:00"," ","17,80","","17,80","","99,00","","21,00","","24,00","","1,20","","100,31","","","","","","Bruine,Brouillard"
"1973-09-02 21:00","1973","09","02","21:00"," ","18,30","","18,30","","99,00","","18,00","","19,00","","1,60","","100,26","","","","","","Bruine,Brouillard"
"1973-09-02 22:00","1973","09","02","22:00"," ","18,30","","18,30","","99,00","","21,00","","24,00","","1,60","","100,23","","","","","","Bruine,Brouillard"
"1973-09-02 23:00","1973","09","02","23:00"," ","18,30","","18,30","","98,00","","22,00","","19,00","","4,80","","100,21","","","","","","Brouillard"
"1973-09-03 00:00","1973","09","03","00:00"," ","18,30","","17,80","","96,00","","22,00","","16,00","","6,40","","100,19","","","","","","Brouillard"
"1973-09-03 01:00","1973","09","03","01:00"," ","18,30","","17,20","","95,00","","22,00","","18,00","","6,40","","100,15","","","","","","Brouillard"
"1973-09-03 02:00","1973","09","03","02:00"," ","18,30","","17,20","","95,00","","24,00","","11,00","","6,40","","100,11","","","","","","Brouillard"
"1973-09-03 03:00","1973","09","03","03:00"," ","17,80","","17,20","","97,00","","23,00","","24,00","","6,40","","100,06","","","","","","Brouillard"
"1973-09-03 04:00","1973","09","03","04:00"," ","17,80","","17,20","","95,00","","23,00","","19,00","","9,70","","99,99","","","","","","Brouillard"
"1973-09-03 05:00","1973","09","03","05:00"," ","17,80","","16,10","","93,00","","21,00","","18,00","","9,70","","99,96","","","","","","Brouillard"
"1973-09-03 06:00","1973","09","03","06:00"," ","17,80","","17,20","","96,00","","21,00","","18,00","","4,80","","99,99","","","","","","Brouillard"
"1973-09-03 07:00","1973","09","03","07:00"," ","18,30","","17,20","","94,00","","24,00","","19,00","","6,40","","99,99","","","","","","Brouillard"
"1973-09-03 08:00","1973","09","03","08:00"," ","19,40","","17,80","","90,00","","24,00","","19,00","","8,00","","99,97","","","","","","Brouillard"
"1973-09-03 09:00","1973","09","03","09:00"," ","21,10","","16,70","","75,00","","24,00","","19,00","","4,80","","99,93","","26,00","","","","Brume sèche"
"1973-09-03 10:00","1973","09","03","10:00"," ","23,30","","19,40","","79,00","","23,00","","21,00","","4,80","","99,87","","30,00","","","","Brume sèche"
"1973-09-03 11:00","1973","09","03","11:00"," ","25,00","","20,60","","74,00","","23,00","","19,00","","4,80","","99,83","","33,00","","","","Brume sèche"
"1973-09-03 12:00","1973","09","03","12:00"," ","25,60","","20,00","","71,00","","26,00","","11,00","","6,40","","99,80","","33,00","","","","Brume sèche"
"1973-09-03 13:00","1973","09","03","13:00"," ","26,10","","21,10","","75,00","","25,00","","10,00","","6,40","","99,78","","35,00","","","","Brume sèche"
"1973-09-03 14:00","1973","09","03","14:00"," ","25,00","","21,10","","79,00","","36,00","","11,00","","4,80","","99,76","","34,00","","","","Brume sèche"
"1973-09-03 15:00","1973","09","03","15:00"," ","25,60","","21,70","","79,00","","36,00","","14,00","","4,80","","99,75","","35,00","","","","Brume sèche"
"1973-09-03 16:00","1973","09","03","16:00"," ","23,90","","21,70","","86,00","","33,00","","13,00","","4,80","","99,76","","33,00","","","","Brume sèche"
"1973-09-03 17:00","1973","09","03","17:00"," ","23,30","","21,10","","86,00","","34,00","","13,00","","4,80","","99,78","","32,00","","","","Brume sèche"
"1973-09-03 18:00","1973","09","03","18:00"," ","22,80","","20,60","","89,00","","36,00","","10,00","","4,80","","99,79","","31,00","","","","Brume sèche"
"1973-09-03 19:00","1973","09","03","19:00"," ","21,10","","19,40","","91,00","","36,00","","10,00","","4,80","","99,81","","28,00","","","","Brume sèche"
"1973-09-03 20:00","1973","09","03","20:00"," ","20,60","","19,40","","95,00","","2,00","","10,00","","3,20","","99,91","","28,00","","","","Brouillard,Brume sèche"
"1973-09-03 21:00","1973","09","03","21:00"," ","20,00","","18,30","","91,00","","3,00","","8,00","","6,40","","99,92","","26,00","","","","Brouillard,Brume sèche"
"1973-09-03 22:00","1973","09","03","22:00"," ","18,90","","17,80","","96,00","","4,00","","16,00","","8,00","","99,94","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1973-09-03 23:00","1973","09","03","23:00"," ","18,30","","18,30","","99,00","","36,00","","8,00","","8,00","","99,95","","","","","","Averses de pluie,Brouillard"
"1973-09-04 00:00","1973","09","04","00:00"," ","18,30","","18,30","","98,00","","35,00","","10,00","","3,20","","99,96","","","","","","Brouillard"
"1973-09-04 01:00","1973","09","04","01:00"," ","18,30","","18,30","","98,00","","3,00","","16,00","","6,40","","99,95","","","","","","Brouillard"
"1973-09-04 02:00","1973","09","04","02:00"," ","16,70","","13,30","","81,00","","5,00","","16,00","","11,30","","99,99","","","","","","Nuageux"
"1973-09-04 03:00","1973","09","04","03:00"," ","16,10","","12,20","","76,00","","3,00","","16,00","","19,30","","99,97","","","","","","Généralement nuageux"
"1973-09-04 04:00","1973","09","04","04:00"," ","16,10","","12,20","","79,00","","3,00","","14,00","","19,30","","99,95","","","","","","Généralement nuageux"
"1973-09-04 05:00","1973","09","04","05:00"," ","15,00","","12,20","","84,00","","3,00","","11,00","","19,30","","99,97","","","","","","Généralement nuageux"
"1973-09-04 06:00","1973","09","04","06:00"," ","14,40","","11,70","","83,00","","2,00","","11,00","","19,30","","100,06","","","","","","Généralement nuageux"
"1973-09-04 07:00","1973","09","04","07:00"," ","14,40","","11,70","","83,00","","1,00","","10,00","","19,30","","100,10","","","","","","Généralement nuageux"
"1973-09-04 08:00","1973","09","04","08:00"," ","14,40","","12,80","","89,00","","3,00","","10,00","","19,30","","100,14","","","","","","Nuageux"
"1973-09-04 09:00","1973","09","04","09:00"," ","15,60","","12,80","","86,00","","4,00","","10,00","","24,10","","100,14","","","","","","Nuageux"
"1973-09-04 10:00","1973","09","04","10:00"," ","15,60","","13,30","","87,00","","3,00","","8,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1973-09-04 11:00","1973","09","04","11:00"," ","17,20","","12,80","","74,00","","5,00","","6,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1973-09-04 12:00","1973","09","04","12:00"," ","19,40","","14,40","","72,00","","2,00","","8,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1973-09-04 13:00","1973","09","04","13:00"," ","20,00","","12,20","","61,00","","32,00","","5,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1973-09-04 14:00","1973","09","04","14:00"," ","21,70","","11,70","","52,00","","32,00","","11,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1973-09-04 15:00","1973","09","04","15:00"," ","21,70","","11,70","","53,00","","35,00","","8,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1973-09-04 16:00","1973","09","04","16:00"," ","22,20","","11,10","","50,00","","4,00","","11,00","","32,20","","99,88","","","","","","Généralement nuageux"
"1973-09-04 17:00","1973","09","04","17:00"," ","22,20","","10,00","","46,00","","5,00","","14,00","","32,20","","99,91","","","","","","Généralement nuageux"
"1973-09-04 18:00","1973","09","04","18:00"," ","21,10","","7,80","","43,00","","2,00","","5,00","","32,20","","99,92","","","","","","Généralement nuageux"
"1973-09-04 19:00","1973","09","04","19:00"," ","18,90","","10,60","","58,00","","5,00","","11,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1973-09-04 20:00","1973","09","04","20:00"," ","17,20","","8,30","","54,00","","6,00","","8,00","","32,20","","100,04","","","","","","Généralement dégagé"
"1973-09-04 21:00","1973","09","04","21:00"," ","16,10","","9,40","","64,00","","8,00","","10,00","","32,20","","100,05","","","","","","Généralement dégagé"
"1973-09-04 22:00","1973","09","04","22:00"," ","15,00","","8,30","","64,00","","8,00","","10,00","","32,20","","100,05","","","","","","Généralement dégagé"
"1973-09-04 23:00","1973","09","04","23:00"," ","15,00","","10,60","","74,00","","11,00","","10,00","","32,20","","100,02","","","","","","Dégagé"
"1973-09-05 00:00","1973","09","05","00:00"," ","12,80","","8,90","","78,00","","0,00","","0,00","","32,20","","100,03","","","","","","Dégagé"
"1973-09-05 01:00","1973","09","05","01:00"," ","12,80","","10,00","","85,00","","0,00","","0,00","","32,20","","100,02","","","","","","Dégagé"
"1973-09-05 02:00","1973","09","05","02:00"," ","13,30","","9,40","","76,00","","1,00","","3,00","","32,20","","100,02","","","","","","Dégagé"
"1973-09-05 03:00","1973","09","05","03:00"," ","13,30","","10,00","","80,00","","0,00","","0,00","","32,20","","100,07","","","","","","Dégagé"
"1973-09-05 04:00","1973","09","05","04:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","32,20","","100,09","","","","","","Dégagé"
"1973-09-05 05:00","1973","09","05","05:00"," ","10,60","","8,30","","86,00","","35,00","","5,00","","32,20","","100,13","","","","","","Généralement dégagé"
"1973-09-05 06:00","1973","09","05","06:00"," ","10,60","","9,40","","91,00","","0,00","","0,00","","32,20","","100,20","","","","","","Généralement dégagé"
"1973-09-05 07:00","1973","09","05","07:00"," ","12,20","","10,00","","87,00","","35,00","","8,00","","32,20","","100,25","","","","","","Généralement dégagé"
"1973-09-05 08:00","1973","09","05","08:00"," ","13,90","","12,20","","90,00","","36,00","","8,00","","32,20","","100,30","","","","","","Généralement dégagé"
"1973-09-05 09:00","1973","09","05","09:00"," ","16,10","","12,20","","79,00","","3,00","","11,00","","32,20","","100,34","","","","","","Généralement nuageux"
"1973-09-05 10:00","1973","09","05","10:00"," ","17,80","","11,10","","65,00","","4,00","","11,00","","32,20","","100,38","","","","","","Généralement nuageux"
"1973-09-05 11:00","1973","09","05","11:00"," ","18,90","","8,30","","51,00","","1,00","","19,00","","32,20","","100,37","","","","","","Généralement nuageux"
"1973-09-05 12:00","1973","09","05","12:00"," ","20,00","","9,40","","51,00","","35,00","","21,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1973-09-05 13:00","1973","09","05","13:00"," ","21,10","","10,60","","51,00","","35,00","","18,00","","32,20","","100,36","","","","","","Généralement dégagé"
"1973-09-05 14:00","1973","09","05","14:00"," ","20,60","","7,20","","43,00","","2,00","","19,00","","32,20","","100,35","","","","","","Généralement dégagé"
"1973-09-05 15:00","1973","09","05","15:00"," ","21,10","","6,10","","38,00","","2,00","","13,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1973-09-05 16:00","1973","09","05","16:00"," ","21,10","","7,20","","41,00","","4,00","","19,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1973-09-05 17:00","1973","09","05","17:00"," ","21,10","","6,70","","40,00","","3,00","","16,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1973-09-05 18:00","1973","09","05","18:00"," ","18,90","","6,70","","45,00","","4,00","","11,00","","32,20","","100,49","","","","","","Généralement dégagé"
"1973-09-05 19:00","1973","09","05","19:00"," ","18,30","","7,80","","51,00","","7,00","","16,00","","32,20","","100,50","","","","","","Généralement dégagé"
"1973-09-05 20:00","1973","09","05","20:00"," ","15,60","","8,30","","63,00","","9,00","","14,00","","32,20","","100,55","","","","","","Généralement dégagé"
"1973-09-05 21:00","1973","09","05","21:00"," ","14,40","","9,40","","71,00","","12,00","","11,00","","32,20","","100,60","","","","","","Généralement dégagé"
"1973-09-05 22:00","1973","09","05","22:00"," ","13,90","","9,40","","75,00","","12,00","","10,00","","32,20","","100,60","","","","","","Généralement dégagé"
"1973-09-05 23:00","1973","09","05","23:00"," ","12,80","","9,40","","79,00","","14,00","","10,00","","32,20","","100,57","","","","","","Généralement dégagé"
"1973-09-06 00:00","1973","09","06","00:00"," ","12,20","","8,90","","80,00","","14,00","","11,00","","32,20","","100,55","","","","","","Généralement dégagé"
"1973-09-06 01:00","1973","09","06","01:00"," ","11,70","","8,90","","82,00","","12,00","","11,00","","32,20","","100,56","","","","","","Généralement dégagé"
"1973-09-06 02:00","1973","09","06","02:00"," ","11,70","","10,00","","89,00","","15,00","","11,00","","32,20","","100,48","","","","","","Généralement dégagé"
"1973-09-06 03:00","1973","09","06","03:00"," ","11,10","","10,00","","92,00","","15,00","","16,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1973-09-06 04:00","1973","09","06","04:00"," ","11,70","","10,00","","90,00","","16,00","","16,00","","32,20","","100,44","","","","","","Généralement dégagé"
"1973-09-06 05:00","1973","09","06","05:00"," ","11,70","","10,60","","94,00","","15,00","","11,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1973-09-06 06:00","1973","09","06","06:00"," ","12,80","","10,60","","89,00","","18,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1973-09-06 07:00","1973","09","06","07:00"," ","14,40","","12,80","","90,00","","19,00","","16,00","","32,20","","100,47","","","","","","Généralement dégagé"
"1973-09-06 08:00","1973","09","06","08:00"," ","16,10","","12,80","","81,00","","19,00","","21,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1973-09-06 09:00","1973","09","06","09:00"," ","17,20","","11,70","","69,00","","19,00","","29,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1973-09-06 10:00","1973","09","06","10:00"," ","17,80","","12,80","","71,00","","18,00","","32,00","","32,20","","100,37","","","","","","Généralement nuageux"
"1973-09-06 11:00","1973","09","06","11:00"," ","18,30","","12,80","","71,00","","17,00","","29,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1973-09-06 12:00","1973","09","06","12:00"," ","18,30","","12,20","","68,00","","18,00","","35,00","","32,20","","100,22","","","","","","Généralement nuageux"
"1973-09-06 13:00","1973","09","06","13:00"," ","18,30","","12,20","","66,00","","17,00","","40,00","","32,20","","100,14","","","","","","Généralement nuageux"
"1973-09-06 14:00","1973","09","06","14:00"," ","17,20","","12,20","","72,00","","17,00","","37,00","","32,20","","100,07","","","","","","Généralement nuageux"
"1973-09-06 15:00","1973","09","06","15:00"," ","17,20","","12,80","","75,00","","18,00","","37,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1973-09-06 16:00","1973","09","06","16:00"," ","16,10","","12,80","","81,00","","18,00","","35,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1973-09-06 17:00","1973","09","06","17:00"," ","16,70","","13,30","","79,00","","18,00","","39,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1973-09-06 18:00","1973","09","06","18:00"," ","16,70","","13,90","","83,00","","18,00","","32,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1973-09-06 19:00","1973","09","06","19:00"," ","16,70","","13,90","","84,00","","18,00","","32,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1973-09-06 20:00","1973","09","06","20:00"," ","17,20","","15,60","","90,00","","17,00","","35,00","","19,30","","99,62","","","","","","Bruine"
"1973-09-06 21:00","1973","09","06","21:00"," ","16,70","","15,00","","91,00","","16,00","","29,00","","19,30","","99,54","","","","","","Averses de pluie"
"1973-09-06 22:00","1973","09","06","22:00"," ","17,20","","16,10","","94,00","","16,00","","32,00","","19,30","","99,44","","","","","","Averses de pluie"
"1973-09-06 23:00","1973","09","06","23:00"," ","18,30","","16,70","","91,00","","18,00","","32,00","","16,10","","99,30","","","","","","Averses de pluie"
"1973-09-07 00:00","1973","09","07","00:00"," ","18,30","","17,80","","97,00","","18,00","","32,00","","8,00","","99,13","","","","","","Averses de pluie modérées,Brouillard"
"1973-09-07 01:00","1973","09","07","01:00"," ","18,90","","18,90","","98,00","","19,00","","42,00","","6,40","","98,99","","","","","","Averses de pluie,Brouillard"
"1973-09-07 02:00","1973","09","07","02:00"," ","19,40","","19,40","","99,00","","21,00","","32,00","","4,80","","98,92","","","","","","Averses de pluie,Brouillard"
"1973-09-07 03:00","1973","09","07","03:00"," ","20,00","","20,00","","100,00","","23,00","","29,00","","4,80","","98,89","","28,00","","","","Averses de pluie,Brouillard"
"1973-09-07 04:00","1973","09","07","04:00"," ","19,40","","19,40","","100,00","","23,00","","26,00","","4,80","","98,88","","","","","","Brouillard"
