"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-17,90","","-21,90","","71,00","","7,00","","13,00","","2,40","","98,60","","","","-26,00","","Neige"
"1993-02-01 01:00","1993","02","01","01:00"," ","-18,10","","-22,00","","72,00","","5,00","","15,00","","4,80","","98,46","","","","-27,00","","Neige"
"1993-02-01 02:00","1993","02","01","02:00"," ","-17,40","","-21,10","","73,00","","4,00","","15,00","","2,40","","98,36","","","","-26,00","","Neige"
"1993-02-01 03:00","1993","02","01","03:00"," ","-18,70","","-22,30","","74,00","","1,00","","11,00","","19,30","","98,33","","","","-26,00","","Neige"
"1993-02-01 04:00","1993","02","01","04:00"," ","-18,50","","-22,00","","74,00","","1,00","","7,00","","19,30","","98,26","","","","-24,00","","Neige"
"1993-02-01 05:00","1993","02","01","05:00"," ","-17,30","","-20,80","","74,00","","2,00","","13,00","","19,30","","98,23","","","","-25,00","","Neige"
"1993-02-01 06:00","1993","02","01","06:00"," ","-16,60","","-20,10","","74,00","","3,00","","15,00","","19,30","","98,23","","","","-25,00","","Neige"
"1993-02-01 07:00","1993","02","01","07:00"," ","-16,60","","-20,20","","74,00","","2,00","","15,00","","24,10","","98,30","","","","-25,00","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-16,50","","-20,00","","74,00","","3,00","","19,00","","24,10","","98,36","","","","-26,00","","Nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-15,80","","-19,40","","74,00","","36,00","","19,00","","24,10","","98,46","","","","-25,00","","Nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","-14,80","","-18,50","","73,00","","1,00","","22,00","","24,10","","98,56","","","","-24,00","","Neige"
"1993-02-01 11:00","1993","02","01","11:00"," ","-13,50","","-17,20","","73,00","","1,00","","22,00","","12,90","","98,60","","","","-23,00","","Neige"
"1993-02-01 12:00","1993","02","01","12:00"," ","-13,30","","-17,10","","73,00","","1,00","","22,00","","9,70","","98,60","","","","-22,00","","Neige"
"1993-02-01 13:00","1993","02","01","13:00"," ","-12,70","","-16,90","","71,00","","2,00","","22,00","","19,30","","98,60","","","","-22,00","","Neige"
"1993-02-01 14:00","1993","02","01","14:00"," ","-11,50","","-15,80","","70,00","","1,00","","20,00","","24,10","","98,60","","","","-20,00","","Neige"
"1993-02-01 15:00","1993","02","01","15:00"," ","-11,10","","-15,60","","69,00","","2,00","","20,00","","24,10","","98,60","","","","-19,00","","Nuageux"
