"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","16,10","","16,10","","100,00","","18,00","","19,00","","0,60","","99,57","","","","","","Brouillard"
"1974-09-01 01:00","1974","09","01","01:00"," ","15,60","","15,60","","100,00","","20,00","","16,00","","0,20","","99,55","","","","","","Brouillard"
"1974-09-01 02:00","1974","09","01","02:00"," ","16,10","","16,10","","100,00","","19,00","","14,00","","0,20","","99,58","","","","","","Brouillard"
"1974-09-01 03:00","1974","09","01","03:00"," ","15,60","","15,60","","100,00","","21,00","","13,00","","0,20","","99,58","","","","","","Brouillard"
"1974-09-01 04:00","1974","09","01","04:00"," ","15,00","","15,00","","100,00","","20,00","","10,00","","1,60","","99,54","","","","","","Brouillard"
"1974-09-01 05:00","1974","09","01","05:00"," ","15,00","","15,00","","98,00","","20,00","","13,00","","3,20","","99,53","","","","","","Brouillard"
"1974-09-01 06:00","1974","09","01","06:00"," ","14,40","","14,40","","100,00","","21,00","","13,00","","0,60","","99,58","","","","","","Brouillard"
"1974-09-01 07:00","1974","09","01","07:00"," ","14,40","","14,40","","100,00","","21,00","","10,00","","0,80","","99,59","","","","","","Brouillard"
"1974-09-01 08:00","1974","09","01","08:00"," ","15,00","","15,00","","100,00","","22,00","","13,00","","3,20","","99,60","","","","","","Brouillard"
"1974-09-01 09:00","1974","09","01","09:00"," ","16,70","","15,60","","93,00","","22,00","","16,00","","12,90","","99,60","","","","","","Généralement dégagé"
"1974-09-01 10:00","1974","09","01","10:00"," ","18,90","","16,10","","86,00","","19,00","","14,00","","19,30","","99,58","","","","","","Généralement dégagé"
"1974-09-01 11:00","1974","09","01","11:00"," ","21,10","","17,20","","77,00","","22,00","","18,00","","24,10","","99,54","","27,00","","","","Généralement dégagé"
"1974-09-01 12:00","1974","09","01","12:00"," ","21,70","","17,20","","76,00","","23,00","","21,00","","19,30","","99,57","","27,00","","","","Généralement dégagé"
"1974-09-01 13:00","1974","09","01","13:00"," ","21,10","","17,80","","82,00","","22,00","","23,00","","19,30","","99,55","","27,00","","","","Généralement dégagé"
"1974-09-01 14:00","1974","09","01","14:00"," ","20,00","","17,20","","85,00","","20,00","","13,00","","16,10","","99,54","","25,00","","","","Généralement nuageux"
"1974-09-01 15:00","1974","09","01","15:00"," ","20,00","","17,20","","81,00","","21,00","","21,00","","16,10","","99,48","","25,00","","","","Généralement nuageux"
"1974-09-01 16:00","1974","09","01","16:00"," ","18,30","","17,80","","94,00","","21,00","","24,00","","4,00","","99,50","","","","","","Bruine,Brouillard"
"1974-09-01 17:00","1974","09","01","17:00"," ","17,80","","16,70","","95,00","","20,00","","16,00","","4,00","","99,53","","","","","","Bruine,Brouillard"
"1974-09-01 18:00","1974","09","01","18:00"," ","18,90","","17,20","","93,00","","20,00","","11,00","","4,80","","99,52","","","","","","Brouillard"
"1974-09-01 19:00","1974","09","01","19:00"," ","18,30","","17,20","","95,00","","21,00","","11,00","","4,80","","99,55","","","","","","Brouillard"
"1974-09-01 20:00","1974","09","01","20:00"," ","18,30","","17,80","","97,00","","21,00","","18,00","","3,20","","99,62","","","","","","Brouillard"
"1974-09-01 21:00","1974","09","01","21:00"," ","17,80","","17,20","","99,00","","21,00","","13,00","","2,40","","99,64","","","","","","Brouillard"
"1974-09-01 22:00","1974","09","01","22:00"," ","17,20","","17,20","","100,00","","25,00","","14,00","","1,00","","99,70","","","","","","Brouillard"
"1974-09-01 23:00","1974","09","01","23:00"," ","17,20","","17,20","","100,00","","30,00","","13,00","","0,40","","99,76","","","","","","Brouillard"
"1974-09-02 00:00","1974","09","02","00:00"," ","17,20","","17,20","","100,00","","23,00","","3,00","","0,40","","99,80","","","","","","Brouillard"
"1974-09-02 01:00","1974","09","02","01:00"," ","16,70","","16,70","","100,00","","23,00","","6,00","","0,20","","99,77","","","","","","Brouillard"
"1974-09-02 02:00","1974","09","02","02:00"," ","16,10","","16,10","","100,00","","27,00","","6,00","","0,20","","99,83","","","","","","Brouillard"
"1974-09-02 03:00","1974","09","02","03:00"," ","15,00","","15,00","","99,00","","33,00","","13,00","","16,10","","99,91","","","","","","Dégagé"
"1974-09-02 04:00","1974","09","02","04:00"," ","13,30","","12,80","","97,00","","33,00","","10,00","","19,30","","99,90","","","","","","Dégagé"
"1974-09-02 05:00","1974","09","02","05:00"," ","12,80","","12,20","","97,00","","33,00","","10,00","","19,30","","99,92","","","","","","Généralement dégagé"
"1974-09-02 06:00","1974","09","02","06:00"," ","12,20","","10,60","","91,00","","32,00","","10,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1974-09-02 07:00","1974","09","02","07:00"," ","12,80","","10,60","","86,00","","33,00","","11,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1974-09-02 08:00","1974","09","02","08:00"," ","15,00","","12,20","","83,00","","34,00","","10,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1974-09-02 09:00","1974","09","02","09:00"," ","16,70","","13,30","","84,00","","36,00","","10,00","","32,20","","100,10","","","","","","Généralement nuageux"
"1974-09-02 10:00","1974","09","02","10:00"," ","16,70","","12,20","","75,00","","36,00","","8,00","","32,20","","100,07","","","","","","Généralement nuageux"
"1974-09-02 11:00","1974","09","02","11:00"," ","16,70","","12,80","","77,00","","2,00","","8,00","","32,20","","100,10","","","","","","Généralement nuageux"
"1974-09-02 12:00","1974","09","02","12:00"," ","17,80","","13,30","","75,00","","3,00","","6,00","","32,20","","100,08","","","","","","Généralement nuageux"
"1974-09-02 13:00","1974","09","02","13:00"," ","16,70","","11,70","","72,00","","3,00","","8,00","","24,10","","100,05","","","","","","Pluie"
"1974-09-02 14:00","1974","09","02","14:00"," ","16,70","","12,20","","73,00","","1,00","","6,00","","24,10","","100,03","","","","","","Pluie"
"1974-09-02 15:00","1974","09","02","15:00"," ","16,70","","12,20","","74,00","","1,00","","10,00","","24,10","","100,00","","","","","","Pluie"
"1974-09-02 16:00","1974","09","02","16:00"," ","16,10","","12,80","","81,00","","4,00","","8,00","","24,10","","99,94","","","","","","Pluie"
"1974-09-02 17:00","1974","09","02","17:00"," ","16,70","","12,80","","80,00","","4,00","","8,00","","32,20","","99,90","","","","","","Généralement nuageux"
"1974-09-02 18:00","1974","09","02","18:00"," ","16,10","","12,80","","82,00","","1,00","","8,00","","32,20","","99,89","","","","","","Nuageux"
"1974-09-02 19:00","1974","09","02","19:00"," ","15,60","","12,80","","82,00","","2,00","","8,00","","32,20","","99,91","","","","","","Nuageux"
"1974-09-02 20:00","1974","09","02","20:00"," ","15,60","","12,80","","84,00","","1,00","","8,00","","32,20","","99,94","","","","","","Nuageux"
"1974-09-02 21:00","1974","09","02","21:00"," ","15,60","","12,80","","84,00","","35,00","","10,00","","32,20","","99,92","","","","","","Nuageux"
"1974-09-02 22:00","1974","09","02","22:00"," ","14,40","","13,30","","93,00","","2,00","","11,00","","24,10","","99,87","","","","","","Nuageux"
"1974-09-02 23:00","1974","09","02","23:00"," ","13,90","","12,80","","94,00","","35,00","","11,00","","24,10","","99,93","","","","","","Nuageux"
"1974-09-03 00:00","1974","09","03","00:00"," ","13,90","","12,80","","94,00","","36,00","","11,00","","24,10","","99,96","","","","","","Nuageux"
"1974-09-03 01:00","1974","09","03","01:00"," ","13,30","","12,20","","94,00","","3,00","","8,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1974-09-03 02:00","1974","09","03","02:00"," ","13,30","","12,20","","94,00","","3,00","","13,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1974-09-03 03:00","1974","09","03","03:00"," ","12,80","","12,20","","95,00","","1,00","","8,00","","19,30","","99,89","","","","","","Nuageux"
"1974-09-03 04:00","1974","09","03","04:00"," ","12,80","","11,70","","94,00","","8,00","","6,00","","24,10","","99,85","","","","","","Nuageux"
"1974-09-03 05:00","1974","09","03","05:00"," ","12,20","","11,10","","93,00","","4,00","","10,00","","24,10","","99,82","","","","","","Nuageux"
"1974-09-03 06:00","1974","09","03","06:00"," ","12,80","","12,20","","97,00","","2,00","","3,00","","32,20","","99,85","","","","","","Nuageux"
"1974-09-03 07:00","1974","09","03","07:00"," ","12,80","","12,20","","96,00","","35,00","","10,00","","32,20","","99,91","","","","","","Nuageux"
"1974-09-03 08:00","1974","09","03","08:00"," ","13,90","","12,80","","92,00","","3,00","","8,00","","32,20","","99,92","","","","","","Nuageux"
"1974-09-03 09:00","1974","09","03","09:00"," ","15,60","","12,80","","85,00","","10,00","","13,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1974-09-03 10:00","1974","09","03","10:00"," ","16,70","","12,20","","73,00","","10,00","","13,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1974-09-03 11:00","1974","09","03","11:00"," ","17,20","","12,20","","71,00","","10,00","","13,00","","24,10","","99,87","","","","","","Nuageux"
"1974-09-03 12:00","1974","09","03","12:00"," ","17,80","","12,20","","71,00","","11,00","","16,00","","24,10","","99,84","","","","","","Nuageux"
"1974-09-03 13:00","1974","09","03","13:00"," ","17,80","","12,20","","71,00","","12,00","","16,00","","32,20","","99,86","","","","","","Nuageux"
"1974-09-03 14:00","1974","09","03","14:00"," ","17,80","","13,30","","76,00","","11,00","","13,00","","24,10","","99,86","","","","","","Pluie"
"1974-09-03 15:00","1974","09","03","15:00"," ","16,70","","13,90","","84,00","","11,00","","14,00","","24,10","","99,83","","","","","","Pluie"
"1974-09-03 16:00","1974","09","03","16:00"," ","16,10","","15,00","","93,00","","6,00","","11,00","","4,80","","99,81","","","","","","Pluie,Brouillard"
"1974-09-03 17:00","1974","09","03","17:00"," ","15,00","","14,40","","97,00","","8,00","","24,00","","4,00","","99,76","","","","","","Bruine,Brouillard"
"1974-09-03 18:00","1974","09","03","18:00"," ","14,40","","14,40","","98,00","","9,00","","21,00","","8,00","","99,72","","","","","","Bruine,Brouillard"
"1974-09-03 19:00","1974","09","03","19:00"," ","14,40","","14,40","","100,00","","10,00","","18,00","","3,20","","99,67","","","","","","Pluie,Brouillard"
"1974-09-03 20:00","1974","09","03","20:00"," ","14,40","","14,40","","100,00","","6,00","","10,00","","4,80","","99,74","","","","","","Pluie,Brouillard"
"1974-09-03 21:00","1974","09","03","21:00"," ","15,00","","15,00","","100,00","","8,00","","10,00","","4,80","","99,73","","","","","","Bruine,Brouillard"
"1974-09-03 22:00","1974","09","03","22:00"," ","15,60","","15,60","","100,00","","8,00","","11,00","","3,20","","99,71","","","","","","Bruine,Brouillard"
"1974-09-03 23:00","1974","09","03","23:00"," ","15,60","","15,60","","100,00","","10,00","","11,00","","1,00","","99,66","","","","","","Bruine,Brouillard"
"1974-09-04 00:00","1974","09","04","00:00"," ","15,60","","15,60","","100,00","","16,00","","6,00","","0,40","","99,69","","","","","","Bruine,Brouillard"
"1974-09-04 01:00","1974","09","04","01:00"," ","16,70","","16,70","","100,00","","18,00","","11,00","","0,40","","99,71","","","","","","Brouillard"
"1974-09-04 02:00","1974","09","04","02:00"," ","16,70","","16,70","","100,00","","17,00","","14,00","","1,20","","99,69","","","","","","Brouillard"
