"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-5,40","","-6,70","","91,00","","24,00","","15,00","","32,20","","98,93","","","","-11,00","","Généralement dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-5,20","","-6,50","","91,00","","26,00","","15,00","","32,20","","98,96","","","","-11,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-5,40","","-6,40","","93,00","","24,00","","13,00","","32,20","","98,99","","","","-11,00","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-4,80","","-6,50","","88,00","","27,00","","13,00","","32,20","","99,02","","","","-10,00","","Généralement nuageux"
"2002-01-01 04:00","2002","01","01","04:00"," ","-5,80","","-7,30","","89,00","","25,00","","13,00","","32,20","","99,04","","","","-11,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-6,70","","-7,80","","92,00","","26,00","","9,00","","32,20","","99,02","","","","-11,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-7,40","","-9,40","","86,00","","26,00","","13,00","","24,10","","99,02","","","","-13,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-7,60","","-10,00","","83,00","","26,00","","13,00","","24,10","","99,04","","","","-13,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-8,30","","-10,50","","84,00","","27,00","","7,00","","24,10","","99,08","","","","-12,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-7,70","","-10,20","","82,00","","25,00","","9,00","","24,10","","99,12","","","","-12,00","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-6,40","","-9,40","","79,00","","26,00","","17,00","","24,10","","99,09","","","","-13,00","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-5,50","","-8,90","","77,00","","27,00","","17,00","","24,10","","99,04","","","","-12,00","","Généralement dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-4,90","","-10,10","","67,00","","26,00","","28,00","","24,10","","98,90","","","","-13,00","","Généralement nuageux"
"2002-01-01 13:00","2002","01","01","13:00"," ","-5,50","","-9,20","","75,00","","27,00","","19,00","","24,10","","98,79","","","","-12,00","","Averses de neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-5,60","","-8,80","","78,00","","28,00","","15,00","","8,00","","98,74","","","","-11,00","","Averses de neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-5,60","","-8,80","","78,00","","27,00","","13,00","","16,10","","98,69","","","","-11,00","","Averses de neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-5,40","","-8,10","","81,00","","27,00","","13,00","","9,70","","98,66","","","","-11,00","","Averses de neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-7,20","","-8,20","","93,00","","31,00","","6,00","","24,10","","98,62","","","","-10,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-6,60","","-8,30","","88,00","","28,00","","13,00","","16,10","","98,61","","","","-12,00","","Averses de neige"
"2002-01-01 19:00","2002","01","01","19:00"," ","-6,90","","-8,50","","88,00","","29,00","","22,00","","32,20","","98,61","","","","-14,00","","Généralement nuageux"
"2002-01-01 20:00","2002","01","01","20:00"," ","-7,60","","-10,70","","78,00","","29,00","","22,00","","24,10","","98,61","","","","-15,00","","Averses de neige"
"2002-01-01 21:00","2002","01","01","21:00"," ","-9,00","","-12,00","","79,00","","30,00","","26,00","","32,20","","98,60","","","","-18,00","","Dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-9,60","","-13,00","","76,00","","29,00","","20,00","","32,20","","98,60","","","","-17,00","","Dégagé"
"2002-01-01 23:00","2002","01","01","23:00"," ","-9,80","","-13,20","","76,00","","30,00","","20,00","","32,20","","98,56","","","","-18,00","","Dégagé"
"2002-01-02 00:00","2002","01","02","00:00"," ","-10,40","","-13,10","","81,00","","27,00","","20,00","","32,20","","98,53","","","","-18,00","","Généralement dégagé"
"2002-01-02 01:00","2002","01","02","01:00"," ","-9,70","","-11,70","","85,00","","28,00","","19,00","","6,40","","98,52","","","","-17,00","","Averses de neige"
