"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-1,10","","-2,00","","94,00","","35,00","","11,00","","1,00","","97,02","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 01:00","1979","02","01","01:00"," ","-1,30","","-2,70","","90,00","","35,00","","13,00","","1,00","","96,92","","","","-6,00","","Bruine,Brouillard"
"1979-02-01 02:00","1979","02","01","02:00"," ","-1,20","","-2,00","","94,00","","2,00","","9,00","","1,20","","96,95","","","","-4,00","","Bruine verglaçante,Brouillard"
"1979-02-01 03:00","1979","02","01","03:00"," ","-1,30","","-1,80","","96,00","","3,00","","11,00","","1,60","","96,85","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 04:00","1979","02","01","04:00"," ","-1,10","","-1,70","","96,00","","1,00","","6,00","","2,00","","96,85","","","","-3,00","","Bruine verglaçante,Brouillard"
"1979-02-01 05:00","1979","02","01","05:00"," ","-0,90","","-1,30","","97,00","","4,00","","6,00","","2,00","","96,85","","","","-3,00","","Bruine verglaçante,Brouillard"
"1979-02-01 06:00","1979","02","01","06:00"," ","-1,30","","-1,70","","97,00","","6,00","","6,00","","0,80","","96,75","","","","-4,00","","Bruine verglaçante,Brouillard"
"1979-02-01 07:00","1979","02","01","07:00"," ","-1,10","","-1,30","","99,00","","0,00","","0,00","","0,80","","96,75","","","","","","Brouillard"
"1979-02-01 08:00","1979","02","01","08:00"," ","-1,30","","-1,50","","98,00","","2,00","","6,00","","0,20","","96,72","","","","-4,00","","Brouillard"
"1979-02-01 09:00","1979","02","01","09:00"," ","-0,70","","-0,90","","99,00","","3,00","","7,00","","0,40","","96,72","","","","-3,00","","Brouillard"
"1979-02-01 10:00","1979","02","01","10:00"," ","-0,40","","-0,60","","98,00","","4,00","","13,00","","0,60","","96,72","","","","-5,00","","Brouillard"
"1979-02-01 11:00","1979","02","01","11:00"," ","-0,20","","-0,40","","99,00","","2,00","","7,00","","0,60","","96,65","","","","-3,00","","Brouillard"
"1979-02-01 12:00","1979","02","01","12:00"," ","0,00","","0,00","","100,00","","36,00","","9,00","","0,40","","96,65","","","","-3,00","","Brouillard"
"1979-02-01 13:00","1979","02","01","13:00"," ","0,70","","0,60","","99,00","","1,00","","17,00","","2,40","","96,55","","","","","","Brouillard"
"1979-02-01 14:00","1979","02","01","14:00"," ","0,70","","0,40","","98,00","","34,00","","15,00","","2,40","","96,45","","","","","","Brouillard"
"1979-02-01 15:00","1979","02","01","15:00"," ","1,20","","0,30","","93,00","","35,00","","20,00","","12,90","","96,45","","","","","","Nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","1,80","","0,70","","93,00","","35,00","","17,00","","16,10","","96,45","","","","","","Nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","1,50","","0,40","","92,00","","1,00","","24,00","","24,10","","96,45","","","","","","Nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","0,20","","-0,60","","94,00","","36,00","","24,00","","12,90","","96,48","","","","","","Neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-0,40","","-0,80","","97,00","","35,00","","22,00","","2,40","","96,48","","","","-6,00","","Neige,Brouillard"
"1979-02-01 20:00","1979","02","01","20:00"," ","-0,60","","-1,00","","97,00","","34,00","","26,00","","12,90","","96,45","","","","-7,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-0,30","","-0,80","","96,00","","35,00","","24,00","","9,70","","96,41","","","","-6,00","","Neige,Brouillard"
"1979-02-01 22:00","1979","02","01","22:00"," ","-0,20","","-0,70","","96,00","","34,00","","26,00","","9,70","","96,38","","","","-6,00","","Neige,Brouillard"
"1979-02-01 23:00","1979","02","01","23:00"," ","-0,20","","-0,70","","96,00","","34,00","","24,00","","4,00","","96,35","","","","-6,00","","Neige,Brouillard"
"1979-02-02 00:00","1979","02","02","00:00"," ","-0,20","","-0,50","","98,00","","34,00","","24,00","","0,80","","96,35","","","","-6,00","","Neige,Brouillard"
"1979-02-02 01:00","1979","02","02","01:00"," ","-0,20","","-0,50","","98,00","","33,00","","22,00","","0,80","","96,35","","","","-6,00","","Neige,Brouillard"
"1979-02-02 02:00","1979","02","02","02:00"," ","-0,20","","-0,50","","98,00","","33,00","","22,00","","1,60","","96,35","","","","-6,00","","Neige,Brouillard"
"1979-02-02 03:00","1979","02","02","03:00"," ","0,00","","-0,50","","96,00","","33,00","","19,00","","1,60","","96,38","","","","-5,00","","Neige,Brouillard"
"1979-02-02 04:00","1979","02","02","04:00"," ","-0,10","","-0,50","","97,00","","34,00","","22,00","","1,60","","96,45","","","","-6,00","","Pluie,Neige,Brouillard"
"1979-02-02 05:00","1979","02","02","05:00"," ","0,10","","-0,20","","98,00","","33,00","","22,00","","1,60","","96,45","","","","","","Pluie,Neige,Brouillard"
"1979-02-02 06:00","1979","02","02","06:00"," ","0,10","","-0,40","","96,00","","35,00","","26,00","","3,20","","96,51","","","","","","Pluie,Brouillard"
"1979-02-02 07:00","1979","02","02","07:00"," ","0,10","","-0,50","","96,00","","33,00","","24,00","","16,10","","96,58","","","","","","Nuageux"
"1979-02-02 08:00","1979","02","02","08:00"," ","0,10","","-0,50","","96,00","","34,00","","24,00","","16,10","","96,65","","","","","","Nuageux"
"1979-02-02 09:00","1979","02","02","09:00"," ","-0,20","","-0,70","","96,00","","35,00","","26,00","","19,30","","96,72","","","","-6,00","","Nuageux"
"1979-02-02 10:00","1979","02","02","10:00"," ","0,20","","-0,70","","93,00","","35,00","","24,00","","19,30","","96,82","","","","","","Nuageux"
"1979-02-02 11:00","1979","02","02","11:00"," ","0,40","","-0,40","","94,00","","36,00","","28,00","","19,30","","96,85","","","","","","Nuageux"
"1979-02-02 12:00","1979","02","02","12:00"," ","0,70","","0,00","","95,00","","36,00","","26,00","","19,30","","96,95","","","","","","Nuageux"
"1979-02-02 13:00","1979","02","02","13:00"," ","0,80","","-0,40","","92,00","","35,00","","28,00","","24,10","","96,92","","","","","","Nuageux"
"1979-02-02 14:00","1979","02","02","14:00"," ","1,20","","-0,20","","90,00","","35,00","","30,00","","24,10","","96,98","","","","","","Nuageux"
"1979-02-02 15:00","1979","02","02","15:00"," ","1,00","","-0,80","","88,00","","35,00","","19,00","","24,10","","97,05","","","","","","Nuageux"
"1979-02-02 16:00","1979","02","02","16:00"," ","1,20","","-0,70","","87,00","","35,00","","31,00","","24,10","","97,12","","","","","","Nuageux"
"1979-02-02 17:00","1979","02","02","17:00"," ","0,80","","-1,10","","87,00","","36,00","","28,00","","32,20","","97,25","","","","","","Généralement nuageux"
"1979-02-02 18:00","1979","02","02","18:00"," ","-0,10","","-1,40","","91,00","","36,00","","30,00","","9,70","","97,35","","","","-7,00","","Bruine verglaçante,Brouillard"
"1979-02-02 19:00","1979","02","02","19:00"," ","-0,20","","-1,70","","90,00","","36,00","","30,00","","19,30","","97,42","","","","-7,00","","Neige"
"1979-02-02 20:00","1979","02","02","20:00"," ","-0,30","","-1,80","","90,00","","36,00","","33,00","","11,30","","97,48","","","","-7,00","","Neige"
"1979-02-02 21:00","1979","02","02","21:00"," ","-0,60","","-1,70","","92,00","","36,00","","31,00","","9,70","","97,55","","","","-7,00","","Neige"
"1979-02-02 22:00","1979","02","02","22:00"," ","-0,40","","-2,00","","89,00","","36,00","","30,00","","24,10","","97,62","","","","-7,00","","Généralement nuageux"
"1979-02-02 23:00","1979","02","02","23:00"," ","-0,50","","-2,30","","88,00","","36,00","","26,00","","32,20","","97,65","","","","-7,00","","Généralement nuageux"
"1979-02-03 00:00","1979","02","03","00:00"," ","-0,50","","-2,30","","88,00","","35,00","","28,00","","32,20","","97,72","","","","-7,00","","Généralement nuageux"
"1979-02-03 01:00","1979","02","03","01:00"," ","-0,70","","-2,40","","88,00","","34,00","","30,00","","32,20","","97,68","","","","-7,00","","Généralement dégagé"
"1979-02-03 02:00","1979","02","03","02:00"," ","-0,50","","-2,90","","84,00","","34,00","","30,00","","32,20","","97,72","","","","-7,00","","Généralement dégagé"
"1979-02-03 03:00","1979","02","03","03:00"," ","-0,50","","-2,80","","85,00","","34,00","","28,00","","32,20","","97,72","","","","-7,00","","Généralement dégagé"
"1979-02-03 04:00","1979","02","03","04:00"," ","-0,10","","-2,80","","82,00","","34,00","","28,00","","32,20","","97,75","","","","-6,00","","Généralement dégagé"
"1979-02-03 05:00","1979","02","03","05:00"," ","0,10","","-2,80","","81,00","","34,00","","26,00","","32,20","","97,78","","","","","","Généralement nuageux"
"1979-02-03 06:00","1979","02","03","06:00"," ","-0,60","","-3,10","","83,00","","34,00","","30,00","","32,20","","97,78","","","","-7,00","","Généralement dégagé"
"1979-02-03 07:00","1979","02","03","07:00"," ","-1,00","","-3,40","","84,00","","34,00","","31,00","","32,20","","97,85","","","","-8,00","","Généralement nuageux"
"1979-02-03 08:00","1979","02","03","08:00"," ","-0,60","","-3,30","","82,00","","34,00","","30,00","","32,20","","97,92","","","","-7,00","","Généralement nuageux"
"1979-02-03 09:00","1979","02","03","09:00"," ","-0,10","","-3,60","","77,00","","34,00","","31,00","","32,20","","97,95","","","","-7,00","","Généralement nuageux"
"1979-02-03 10:00","1979","02","03","10:00"," ","-0,10","","-4,00","","75,00","","34,00","","37,00","","32,20","","97,98","","","","-7,00","","Généralement nuageux"
"1979-02-03 11:00","1979","02","03","11:00"," ","0,10","","-4,20","","73,00","","33,00","","33,00","","32,20","","98,02","","","","","","Généralement nuageux"
"1979-02-03 12:00","1979","02","03","12:00"," ","0,20","","-4,40","","71,00","","34,00","","35,00","","32,20","","98,02","","","","","","Généralement nuageux"
"1979-02-03 13:00","1979","02","03","13:00"," ","0,20","","-3,90","","74,00","","33,00","","31,00","","32,20","","97,98","","","","","","Généralement nuageux"
"1979-02-03 14:00","1979","02","03","14:00"," ","0,10","","-4,00","","74,00","","34,00","","37,00","","32,20","","97,92","","","","","","Généralement nuageux"
"1979-02-03 15:00","1979","02","03","15:00"," ","0,10","","-3,60","","76,00","","35,00","","30,00","","32,20","","97,95","","","","","","Généralement nuageux"
"1979-02-03 16:00","1979","02","03","16:00"," ","-0,60","","-4,00","","78,00","","36,00","","26,00","","24,10","","98,05","","","","-7,00","","Averses de neige"
"1979-02-03 17:00","1979","02","03","17:00"," ","-1,10","","-3,80","","82,00","","36,00","","24,00","","19,30","","98,05","","","","-7,00","","Averses de neige"
"1979-02-03 18:00","1979","02","03","18:00"," ","-1,30","","-5,20","","74,00","","34,00","","26,00","","24,10","","98,08","","","","-8,00","","Généralement nuageux"
"1979-02-03 19:00","1979","02","03","19:00"," ","-1,40","","-4,90","","77,00","","35,00","","24,00","","32,20","","98,12","","","","-8,00","","Nuageux"
"1979-02-03 20:00","1979","02","03","20:00"," ","-1,70","","-4,90","","79,00","","35,00","","22,00","","32,20","","98,15","","","","-8,00","","Nuageux"
"1979-02-03 21:00","1979","02","03","21:00"," ","-1,70","","-4,50","","81,00","","34,00","","22,00","","32,20","","98,15","","","","-8,00","","Nuageux"
"1979-02-03 22:00","1979","02","03","22:00"," ","-1,90","","-4,40","","83,00","","34,00","","26,00","","32,20","","98,15","","","","-8,00","","Généralement nuageux"
"1979-02-03 23:00","1979","02","03","23:00"," ","-1,90","","-4,10","","85,00","","35,00","","19,00","","32,20","","98,15","","","","-7,00","","Nuageux"
"1979-02-04 00:00","1979","02","04","00:00"," ","-1,90","","-4,00","","85,00","","34,00","","20,00","","32,20","","98,12","","","","-8,00","","Nuageux"
"1979-02-04 01:00","1979","02","04","01:00"," ","-1,90","","-3,90","","86,00","","33,00","","20,00","","32,20","","98,12","","","","-8,00","","Nuageux"
"1979-02-04 02:00","1979","02","04","02:00"," ","-1,90","","-3,70","","87,00","","33,00","","19,00","","32,20","","98,15","","","","-7,00","","Nuageux"
"1979-02-04 03:00","1979","02","04","03:00"," ","-2,00","","-3,80","","88,00","","33,00","","19,00","","32,20","","98,19","","","","-8,00","","Nuageux"
"1979-02-04 04:00","1979","02","04","04:00"," ","-2,10","","-3,50","","90,00","","34,00","","17,00","","19,30","","98,19","","","","-7,00","","Bruine verglaçante,Neige"
"1979-02-04 05:00","1979","02","04","05:00"," ","-2,20","","-3,20","","93,00","","31,00","","17,00","","8,00","","98,22","","","","-8,00","","Bruine verglaçante,Neige"
"1979-02-04 06:00","1979","02","04","06:00"," ","-2,30","","-3,20","","93,00","","31,00","","17,00","","8,00","","98,22","","","","-8,00","","Bruine verglaçante,Neige"
"1979-02-04 07:00","1979","02","04","07:00"," ","-2,60","","-3,90","","91,00","","32,00","","19,00","","19,30","","98,22","","","","-8,00","","Neige"
"1979-02-04 08:00","1979","02","04","08:00"," ","-2,70","","-4,30","","89,00","","33,00","","17,00","","32,20","","98,22","","","","-8,00","","Généralement nuageux"
"1979-02-04 09:00","1979","02","04","09:00"," ","-2,70","","-4,70","","86,00","","34,00","","17,00","","32,20","","98,22","","","","-8,00","","Nuageux"
"1979-02-04 10:00","1979","02","04","10:00"," ","-2,60","","-4,90","","84,00","","34,00","","19,00","","32,20","","98,25","","","","-8,00","","Nuageux"
"1979-02-04 11:00","1979","02","04","11:00"," ","-2,20","","-4,50","","84,00","","33,00","","19,00","","32,20","","98,22","","","","-8,00","","Nuageux"
"1979-02-04 12:00","1979","02","04","12:00"," ","-1,80","","-4,50","","82,00","","31,00","","17,00","","32,20","","98,22","","","","-7,00","","Généralement nuageux"
