"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1961-02-01 01:00","1961","02","01","01:00"," ","-20,00","","-23,30","","76,00","","11,00","","5,00","","24,10","","99,35","","","","-24,00","","Dégagé"
"1961-02-01 02:00","1961","02","01","02:00"," ","-19,40","","-22,20","","77,00","","9,00","","5,00","","24,10","","99,38","","","","-24,00","","Généralement nuageux"
"1961-02-01 03:00","1961","02","01","03:00"," ","-19,40","","-22,20","","77,00","","5,00","","6,00","","24,10","","99,34","","","","-24,00","","Généralement nuageux"
"1961-02-01 04:00","1961","02","01","04:00"," ","-21,70","","-27,20","","61,00","","34,00","","5,00","","24,10","","99,32","","","","-26,00","","Généralement nuageux"
"1961-02-01 05:00","1961","02","01","05:00"," ","-21,10","","-26,10","","65,00","","0,00","","0,00","","24,10","","99,27","","","","","","Cristaux de glace"
"1961-02-01 06:00","1961","02","01","06:00"," ","-18,90","","-21,70","","78,00","","34,00","","5,00","","12,90","","99,26","","","","-23,00","","Neige"
"1961-02-01 07:00","1961","02","01","07:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","2,00","","99,26","","","","","","Neige"
"1961-02-01 08:00","1961","02","01","08:00"," ","-18,30","","-20,60","","81,00","","34,00","","3,00","","2,40","","99,28","","","","-21,00","","Neige"
"1961-02-01 09:00","1961","02","01","09:00"," ","-22,20","","-24,40","","81,00","","34,00","","5,00","","8,00","","99,29","","","","-27,00","","Cristaux de glace"
"1961-02-01 10:00","1961","02","01","10:00"," ","-20,60","","-22,80","","82,00","","34,00","","14,00","","24,10","","99,31","","","","-29,00","","Généralement dégagé"
"1961-02-01 11:00","1961","02","01","11:00"," ","-17,80","","-21,10","","76,00","","32,00","","13,00","","11,30","","99,30","","","","-26,00","","Cristaux de glace"
"1961-02-01 12:00","1961","02","01","12:00"," ","-16,10","","-19,40","","74,00","","29,00","","16,00","","24,10","","99,23","","","","-25,00","","Généralement dégagé"
"1961-02-01 13:00","1961","02","01","13:00"," ","-15,60","","-21,10","","62,00","","29,00","","21,00","","24,10","","99,18","","","","-25,00","","Généralement nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","-16,10","","-20,60","","67,00","","29,00","","24,00","","24,10","","99,18","","","","-26,00","","Généralement dégagé"
"1961-02-01 15:00","1961","02","01","15:00"," ","-16,10","","-20,60","","70,00","","29,00","","27,00","","24,10","","99,19","","","","-27,00","","Généralement dégagé"
"1961-02-01 16:00","1961","02","01","16:00"," ","-16,70","","-20,60","","71,00","","29,00","","23,00","","24,10","","99,25","","","","-27,00","","Généralement dégagé"
