"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","11,30","","11,20","","100,00","","32,00","","2,00","","0,60","","98,49","","","","","","Brouillard"
"1978-07-01 01:00","1978","07","01","01:00"," ","11,60","","11,60","","100,00","","0,00","","0,00","","0,60","","98,45","","","","","","Brouillard"
"1978-07-01 02:00","1978","07","01","02:00"," ","12,00","","12,00","","100,00","","0,00","","0,00","","0,20","","98,42","","","","","","Brouillard"
"1978-07-01 03:00","1978","07","01","03:00"," ","11,70","","11,70","","100,00","","2,00","","7,00","","0,40","","98,35","","","","","","Bruine,Brouillard"
"1978-07-01 04:00","1978","07","01","04:00"," ","11,90","","11,90","","100,00","","5,00","","6,00","","1,20","","98,35","","","","","","Bruine,Brouillard"
"1978-07-01 05:00","1978","07","01","05:00"," ","12,10","","12,10","","100,00","","1,00","","6,00","","0,40","","98,39","","","","","","Bruine,Brouillard"
"1978-07-01 06:00","1978","07","01","06:00"," ","12,10","","12,10","","100,00","","1,00","","7,00","","0,80","","98,39","","","","","","Bruine,Brouillard"
"1978-07-01 07:00","1978","07","01","07:00"," ","12,30","","12,20","","100,00","","35,00","","11,00","","0,60","","98,39","","","","","","Bruine,Brouillard"
"1978-07-01 08:00","1978","07","01","08:00"," ","12,30","","12,20","","100,00","","35,00","","11,00","","0,80","","98,42","","","","","","Bruine,Brouillard"
"1978-07-01 09:00","1978","07","01","09:00"," ","12,60","","12,40","","99,00","","34,00","","15,00","","1,20","","98,42","","","","","","Bruine,Brouillard"
"1978-07-01 10:00","1978","07","01","10:00"," ","12,30","","12,20","","100,00","","32,00","","19,00","","1,20","","98,42","","","","","","Pluie,Bruine,Brouillard"
"1978-07-01 11:00","1978","07","01","11:00"," ","12,10","","11,80","","98,00","","31,00","","20,00","","2,00","","98,42","","","","","","Bruine,Brouillard"
"1978-07-01 12:00","1978","07","01","12:00"," ","12,10","","11,80","","98,00","","28,00","","19,00","","9,70","","98,45","","","","","","Pluie,Brouillard"
"1978-07-01 13:00","1978","07","01","13:00"," ","12,10","","11,70","","97,00","","30,00","","19,00","","24,10","","98,45","","","","","","Pluie"
"1978-07-01 14:00","1978","07","01","14:00"," ","11,80","","11,30","","97,00","","30,00","","19,00","","6,40","","98,45","","","","","","Pluie forte,Brouillard"
