"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","0,30","","-0,50","","94,00","","10,00","","24,00","","3,20","","100,03","","","","","","Bruine,Brouillard"
"1990-04-01 01:00","1990","04","01","01:00"," ","0,30","","-0,50","","94,00","","9,00","","28,00","","6,40","","100,00","","","","","","Pluie,Brouillard"
"1990-04-01 02:00","1990","04","01","02:00"," ","0,40","","-0,20","","96,00","","9,00","","24,00","","6,40","","99,97","","","","","","Bruine,Brouillard"
"1990-04-01 03:00","1990","04","01","03:00"," ","0,50","","-0,20","","95,00","","9,00","","24,00","","6,40","","99,93","","","","","","Bruine,Brouillard"
"1990-04-01 04:00","1990","04","01","04:00"," ","0,50","","-0,30","","95,00","","10,00","","24,00","","6,40","","99,90","","","","","","Bruine,Brouillard"
"1990-04-01 05:00","1990","04","01","05:00"," ","0,40","","-0,20","","96,00","","9,00","","24,00","","4,80","","99,90","","","","","","Pluie,Brouillard"
"1990-04-01 06:00","1990","04","01","06:00"," ","0,50","","-0,10","","96,00","","9,00","","22,00","","3,20","","99,87","","","","","","Pluie,Brouillard"
"1990-04-01 07:00","1990","04","01","07:00"," ","0,80","","0,10","","95,00","","9,00","","24,00","","3,20","","99,90","","","","","","Pluie,Brouillard"
"1990-04-01 08:00","1990","04","01","08:00"," ","0,80","","0,30","","96,00","","10,00","","30,00","","3,20","","99,93","","","","","","Pluie,Brouillard"
"1990-04-01 09:00","1990","04","01","09:00"," ","1,00","","0,50","","96,00","","8,00","","24,00","","3,20","","99,93","","","","","","Pluie,Brouillard"
"1990-04-01 10:00","1990","04","01","10:00"," ","1,50","","0,80","","95,00","","9,00","","26,00","","2,40","","99,93","","","","","","Pluie,Brouillard"
"1990-04-01 11:00","1990","04","01","11:00"," ","1,70","","1,10","","96,00","","10,00","","26,00","","2,40","","99,90","","","","","","Pluie,Brouillard"
"1990-04-01 12:00","1990","04","01","12:00"," ","1,80","","1,20","","96,00","","11,00","","33,00","","2,40","","99,87","","","","","","Pluie,Brouillard"
"1990-04-01 13:00","1990","04","01","13:00"," ","1,80","","1,20","","96,00","","9,00","","28,00","","2,40","","99,87","","","","","","Pluie,Brouillard"
