"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-13,40","","-16,80","","76,00","","33,00","","15,00","","24,10","","100,90","","","","-21,00","","Généralement dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-13,80","","-17,40","","74,00","","33,00","","11,00","","24,10","","100,93","","","","-20,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-14,20","","-17,40","","77,00","","33,00","","24,00","","24,10","","101,00","","","","-24,00","","Dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-14,60","","-17,90","","76,00","","33,00","","13,00","","24,10","","101,13","","","","-22,00","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-15,30","","-17,90","","80,00","","33,00","","11,00","","24,10","","101,17","","","","-22,00","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-15,70","","-18,10","","82,00","","31,00","","9,00","","24,10","","101,30","","","","-22,00","","Généralement dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-15,70","","-18,00","","83,00","","31,00","","6,00","","24,10","","101,37","","","","-20,00","","Généralement dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-15,90","","-18,60","","79,00","","33,00","","9,00","","24,10","","101,40","","","","-22,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-15,90","","-18,80","","78,00","","33,00","","9,00","","24,10","","101,44","","","","-22,00","","Généralement dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-14,70","","-18,30","","74,00","","29,00","","4,00","","24,10","","101,57","","","","-18,00","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-13,60","","-18,70","","65,00","","33,00","","9,00","","24,10","","101,64","","","","-19,00","","Généralement dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-12,00","","-16,10","","71,00","","32,00","","7,00","","24,10","","101,67","","","","-16,00","","Généralement dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-10,40","","-14,40","","72,00","","29,00","","9,00","","24,10","","101,64","","","","-15,00","","Généralement dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-9,40","","-13,90","","70,00","","31,00","","9,00","","24,10","","101,60","","","","-14,00","","Généralement dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-8,60","","-13,80","","66,00","","31,00","","9,00","","24,10","","101,57","","","","-13,00","","Généralement dégagé"
"1991-01-01 15:00","1991","01","01","15:00"," ","-8,30","","-14,20","","62,00","","31,00","","17,00","","24,10","","101,64","","","","-15,00","","Généralement nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-8,70","","-14,60","","62,00","","30,00","","11,00","","24,10","","101,67","","","","-14,00","","Généralement dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-9,70","","-14,20","","70,00","","31,00","","11,00","","24,10","","101,70","","","","-15,00","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-10,70","","-14,10","","76,00","","28,00","","11,00","","24,10","","101,70","","","","-16,00","","Généralement dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-10,40","","-14,00","","75,00","","19,00","","6,00","","24,10","","101,70","","","","-14,00","","Dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-10,30","","-13,90","","75,00","","20,00","","9,00","","24,10","","101,77","","","","-15,00","","Dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-10,60","","-13,30","","81,00","","22,00","","13,00","","24,10","","101,77","","","","-17,00","","Dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","-9,70","","-13,00","","77,00","","22,00","","15,00","","24,10","","101,70","","","","-16,00","","Généralement dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-10,10","","-13,20","","78,00","","19,00","","11,00","","24,10","","101,70","","","","-16,00","","Généralement dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-10,70","","-13,40","","81,00","","17,00","","7,00","","24,10","","101,64","","","","-15,00","","Généralement nuageux"
"1991-01-02 01:00","1991","01","02","01:00"," ","-8,70","","-12,20","","76,00","","20,00","","7,00","","24,10","","101,60","","","","-13,00","","Généralement nuageux"
"1991-01-02 02:00","1991","01","02","02:00"," ","-9,50","","-12,20","","80,00","","17,00","","7,00","","24,10","","101,50","","","","-13,00","","Généralement nuageux"
"1991-01-02 03:00","1991","01","02","03:00"," ","-8,70","","-11,50","","80,00","","16,00","","9,00","","24,10","","101,47","","","","-13,00","","Nuageux"
"1991-01-02 04:00","1991","01","02","04:00"," ","-7,60","","-10,40","","80,00","","19,00","","9,00","","24,10","","101,37","","","","-12,00","","Nuageux"
"1991-01-02 05:00","1991","01","02","05:00"," ","-6,40","","-8,90","","82,00","","19,00","","7,00","","24,10","","101,34","","","","-10,00","","Nuageux"
"1991-01-02 06:00","1991","01","02","06:00"," ","-5,80","","-8,00","","84,00","","18,00","","6,00","","24,10","","101,24","","","","-9,00","","Nuageux"
"1991-01-02 07:00","1991","01","02","07:00"," ","-4,90","","-7,10","","84,00","","17,00","","7,00","","24,10","","101,17","","","","-8,00","","Nuageux"
"1991-01-02 08:00","1991","01","02","08:00"," ","-4,10","","-6,50","","83,00","","16,00","","4,00","","24,10","","101,13","","","","-6,00","","Nuageux"
"1991-01-02 09:00","1991","01","02","09:00"," ","-3,20","","-5,80","","82,00","","16,00","","11,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","-1,20","","-3,70","","83,00","","16,00","","9,00","","24,10","","101,00","","","","-4,00","","Nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","0,10","","-2,70","","81,00","","20,00","","15,00","","24,10","","100,90","","","","","","Averses de neige"
"1991-01-02 12:00","1991","01","02","12:00"," ","0,20","","-1,20","","90,00","","20,00","","15,00","","2,40","","100,77","","","","","","Averses de neige"
"1991-01-02 13:00","1991","01","02","13:00"," ","0,60","","-0,40","","93,00","","26,00","","13,00","","1,20","","100,67","","","","","","Neige"
"1991-01-02 14:00","1991","01","02","14:00"," ","0,90","","-0,20","","92,00","","21,00","","15,00","","16,10","","100,53","","","","","","Généralement nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","1,80","","0,00","","88,00","","24,00","","15,00","","19,30","","100,50","","","","","","Généralement nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","1,60","","-0,80","","84,00","","23,00","","20,00","","24,10","","100,53","","","","","","Nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","1,40","","-0,60","","86,00","","21,00","","19,00","","24,10","","100,47","","","","","","Nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","1,30","","-1,00","","85,00","","21,00","","19,00","","24,10","","100,43","","","","","","Nuageux"
"1991-01-02 19:00","1991","01","02","19:00"," ","1,50","","-0,90","","84,00","","22,00","","19,00","","24,10","","100,43","","","","","","Nuageux"
"1991-01-02 20:00","1991","01","02","20:00"," ","1,50","","-0,70","","85,00","","22,00","","17,00","","24,10","","100,37","","","","","","Nuageux"
"1991-01-02 21:00","1991","01","02","21:00"," ","1,60","","-0,60","","85,00","","23,00","","13,00","","24,10","","100,37","","","","","","Nuageux"
"1991-01-02 22:00","1991","01","02","22:00"," ","1,20","","-0,40","","89,00","","31,00","","9,00","","24,10","","100,37","","","","","","Nuageux"
"1991-01-02 23:00","1991","01","02","23:00"," ","0,80","","-0,80","","89,00","","32,00","","15,00","","24,10","","100,30","","","","","","Nuageux"
"1991-01-03 00:00","1991","01","03","00:00"," ","-0,30","","-2,30","","86,00","","34,00","","9,00","","24,10","","100,27","","","","-3,00","","Nuageux"
"1991-01-03 01:00","1991","01","03","01:00"," ","-0,70","","-3,30","","83,00","","34,00","","11,00","","24,10","","100,20","","","","-4,00","","Nuageux"
"1991-01-03 02:00","1991","01","03","02:00"," ","-1,20","","-3,40","","85,00","","34,00","","7,00","","24,10","","100,20","","","","-4,00","","Généralement nuageux"
"1991-01-03 03:00","1991","01","03","03:00"," ","-1,80","","-3,60","","87,00","","36,00","","9,00","","24,10","","100,20","","","","-5,00","","Généralement dégagé"
"1991-01-03 04:00","1991","01","03","04:00"," ","-2,20","","-4,30","","86,00","","36,00","","9,00","","24,10","","100,17","","","","-6,00","","Nuageux"
"1991-01-03 05:00","1991","01","03","05:00"," ","-2,60","","-4,70","","85,00","","36,00","","7,00","","24,10","","100,13","","","","-5,00","","Nuageux"
"1991-01-03 06:00","1991","01","03","06:00"," ","-3,20","","-5,60","","83,00","","3,00","","17,00","","24,10","","100,17","","","","-9,00","","Nuageux"
"1991-01-03 07:00","1991","01","03","07:00"," ","-4,50","","-7,70","","78,00","","36,00","","17,00","","24,10","","100,20","","","","-10,00","","Nuageux"
"1991-01-03 08:00","1991","01","03","08:00"," ","-5,30","","-9,50","","72,00","","36,00","","11,00","","24,10","","100,20","","","","-10,00","","Nuageux"
"1991-01-03 09:00","1991","01","03","09:00"," ","-6,10","","-11,60","","65,00","","1,00","","15,00","","24,10","","100,27","","","","-12,00","","Généralement nuageux"
"1991-01-03 10:00","1991","01","03","10:00"," ","-6,30","","-10,60","","71,00","","35,00","","17,00","","24,10","","100,37","","","","-13,00","","Nuageux"
"1991-01-03 11:00","1991","01","03","11:00"," ","-7,40","","-11,00","","75,00","","36,00","","17,00","","16,10","","100,40","","","","-14,00","","Averses de neige"
"1991-01-03 12:00","1991","01","03","12:00"," ","-7,20","","-10,70","","76,00","","34,00","","17,00","","24,10","","100,37","","","","-14,00","","Généralement nuageux"
"1991-01-03 13:00","1991","01","03","13:00"," ","-6,50","","-10,60","","72,00","","33,00","","15,00","","24,10","","100,30","","","","-12,00","","Nuageux"
"1991-01-03 14:00","1991","01","03","14:00"," ","-6,60","","-11,00","","71,00","","36,00","","19,00","","24,10","","100,37","","","","-13,00","","Généralement nuageux"
"1991-01-03 15:00","1991","01","03","15:00"," ","-6,80","","-11,70","","68,00","","32,00","","11,00","","24,10","","100,37","","","","-12,00","","Généralement nuageux"
"1991-01-03 16:00","1991","01","03","16:00"," ","-6,50","","-12,30","","63,00","","33,00","","15,00","","24,10","","100,40","","","","-12,00","","Généralement nuageux"
"1991-01-03 17:00","1991","01","03","17:00"," ","-8,10","","-12,80","","69,00","","32,00","","11,00","","24,10","","100,47","","","","-13,00","","Généralement dégagé"
"1991-01-03 18:00","1991","01","03","18:00"," ","-9,60","","-12,90","","77,00","","32,00","","9,00","","24,10","","100,50","","","","-14,00","","Dégagé"
"1991-01-03 19:00","1991","01","03","19:00"," ","-10,30","","-13,30","","79,00","","33,00","","7,00","","24,10","","100,60","","","","-14,00","","Dégagé"
"1991-01-03 20:00","1991","01","03","20:00"," ","-10,60","","-13,40","","80,00","","3,00","","7,00","","24,10","","100,67","","","","-15,00","","Dégagé"
"1991-01-03 21:00","1991","01","03","21:00"," ","-11,30","","-14,50","","77,00","","7,00","","4,00","","24,10","","100,67","","","","-14,00","","Dégagé"
"1991-01-03 22:00","1991","01","03","22:00"," ","-11,90","","-14,80","","79,00","","10,00","","6,00","","24,10","","100,73","","","","-16,00","","Dégagé"
"1991-01-03 23:00","1991","01","03","23:00"," ","-11,60","","-14,30","","80,00","","11,00","","7,00","","19,30","","100,70","","","","-16,00","","Averses de neige"
"1991-01-04 00:00","1991","01","04","00:00"," ","-11,70","","-14,10","","82,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1991-01-04 01:00","1991","01","04","01:00"," ","-11,80","","-14,30","","82,00","","0,00","","0,00","","24,10","","100,77","","","","","","Dégagé"
"1991-01-04 02:00","1991","01","04","02:00"," ","-12,70","","-14,90","","84,00","","32,00","","4,00","","24,10","","100,77","","","","-15,00","","Dégagé"
"1991-01-04 03:00","1991","01","04","03:00"," ","-12,70","","-14,60","","86,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1991-01-04 04:00","1991","01","04","04:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","24,10","","100,77","","","","","","Dégagé"
"1991-01-04 05:00","1991","01","04","05:00"," ","-13,50","","-15,20","","87,00","","34,00","","6,00","","24,10","","100,80","","","","-18,00","","Dégagé"
"1991-01-04 06:00","1991","01","04","06:00"," ","-13,00","","-16,40","","76,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1991-01-04 07:00","1991","01","04","07:00"," ","-12,60","","-16,30","","74,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1991-01-04 08:00","1991","01","04","08:00"," ","-12,80","","-16,30","","75,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1991-01-04 09:00","1991","01","04","09:00"," ","-12,70","","-16,40","","74,00","","12,00","","2,00","","24,10","","100,87","","","","-14,00","","Généralement dégagé"
"1991-01-04 10:00","1991","01","04","10:00"," ","-10,80","","-14,30","","75,00","","17,00","","6,00","","24,10","","100,90","","","","-14,00","","Généralement dégagé"
"1991-01-04 11:00","1991","01","04","11:00"," ","-9,10","","-14,20","","66,00","","20,00","","6,00","","24,10","","100,90","","","","-12,00","","Généralement dégagé"
"1991-01-04 12:00","1991","01","04","12:00"," ","-7,20","","-13,30","","62,00","","20,00","","6,00","","24,10","","100,83","","","","-10,00","","Généralement dégagé"
"1991-01-04 13:00","1991","01","04","13:00"," ","-5,80","","-12,10","","61,00","","20,00","","11,00","","24,10","","100,70","","","","-11,00","","Généralement dégagé"
"1991-01-04 14:00","1991","01","04","14:00"," ","-5,10","","-12,30","","57,00","","21,00","","9,00","","24,10","","100,67","","","","-9,00","","Généralement dégagé"
"1991-01-04 15:00","1991","01","04","15:00"," ","-4,40","","-12,00","","55,00","","24,00","","11,00","","24,10","","100,67","","","","-9,00","","Généralement nuageux"
"1991-01-04 16:00","1991","01","04","16:00"," ","-4,30","","-11,50","","57,00","","22,00","","13,00","","19,30","","100,67","","","","-9,00","","Généralement nuageux"
