"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-11,70","","-13,10","","89,00","","30,00","","9,00","","24,10","","98,34","","","","-17,00","","Nuageux"
"2004-02-01 01:00","2004","02","01","01:00"," ","-10,20","","-11,50","","90,00","","29,00","","13,00","","24,10","","98,36","","","","-16,00","","Averses de neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-10,00","","-11,20","","91,00","","30,00","","19,00","","24,10","","98,35","","","","-18,00","","Généralement dégagé"
"2004-02-01 03:00","2004","02","01","03:00"," ","-9,70","","-11,40","","87,00","","30,00","","22,00","","24,10","","98,41","","","","-18,00","","Généralement nuageux"
"2004-02-01 04:00","2004","02","01","04:00"," ","-9,20","","-11,00","","87,00","","30,00","","20,00","","24,10","","98,42","","","","-17,00","","Nuageux"
"2004-02-01 05:00","2004","02","01","05:00"," ","-8,50","","-10,30","","87,00","","31,00","","22,00","","3,20","","98,43","","","","-16,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-8,10","","-9,60","","89,00","","31,00","","22,00","","16,10","","98,47","","","","-16,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-8,20","","-8,70","","96,00","","32,00","","28,00","","24,10","","98,56","","","","-17,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-6,10","","-7,60","","89,00","","33,00","","28,00","","24,10","","98,65","","","","-14,00","","Nuageux"
"2004-02-01 09:00","2004","02","01","09:00"," ","-4,70","","-6,60","","87,00","","33,00","","32,00","","24,10","","98,82","","","","-13,00","","Nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","-3,50","","-5,10","","89,00","","34,00","","26,00","","24,10","","98,93","","","","-11,00","","Nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-2,10","","-3,80","","88,00","","32,00","","26,00","","24,10","","99,04","","","","-9,00","","Nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","-0,60","","-2,70","","86,00","","34,00","","30,00","","24,10","","99,09","","","","-7,00","","Nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","0,50","","-2,40","","81,00","","34,00","","35,00","","24,10","","99,16","","","","","","Nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","0,60","","-2,40","","80,00","","33,00","","30,00","","24,10","","99,26","","","","","","Nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","0,40","","-2,40","","81,00","","34,00","","26,00","","24,10","","99,39","","","","","","Nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","0,20","","-3,20","","78,00","","34,00","","22,00","","24,10","","99,49","","","","","","Nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-0,30","","-3,00","","82,00","","33,00","","26,00","","24,10","","99,62","","","","-6,00","","Nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","-1,20","","-2,30","","92,00","","33,00","","24,00","","4,80","","99,74","","","","-7,00","","Averses de neige"
"2004-02-01 19:00","2004","02","01","19:00"," ","-1,40","","-2,40","","93,00","","34,00","","24,00","","16,10","","99,82","","","","-8,00","","Averses de neige"
"2004-02-01 20:00","2004","02","01","20:00"," ","-1,30","","-2,80","","90,00","","33,00","","22,00","","24,10","","99,91","","","","-7,00","","Averses de neige"
"2004-02-01 21:00","2004","02","01","21:00"," ","-1,40","","-3,30","","87,00","","33,00","","20,00","","24,10","","99,98","","","","-7,00","","Averses de neige"
"2004-02-01 22:00","2004","02","01","22:00"," ","-1,20","","-4,20","","80,00","","34,00","","20,00","","24,10","","100,05","","","","-7,00","","Averses de neige"
"2004-02-01 23:00","2004","02","01","23:00"," ","-1,10","","-5,30","","73,00","","34,00","","20,00","","24,10","","100,12","","","","-7,00","","Nuageux"
"2004-02-02 00:00","2004","02","02","00:00"," ","-1,30","","-6,00","","70,00","","33,00","","24,00","","24,10","","100,16","","","","-7,00","","Nuageux"
"2004-02-02 01:00","2004","02","02","01:00"," ","-1,90","","-6,40","","71,00","","33,00","","24,00","","24,10","","100,22","","","","-8,00","","Nuageux"
"2004-02-02 02:00","2004","02","02","02:00"," ","-1,50","","-6,20","","70,00","","33,00","","24,00","","24,10","","100,27","","","","-8,00","","Nuageux"
"2004-02-02 03:00","2004","02","02","03:00"," ","-1,60","","-6,60","","69,00","","33,00","","26,00","","24,10","","100,35","","","","-8,00","","Nuageux"
"2004-02-02 04:00","2004","02","02","04:00"," ","-1,80","","-6,50","","70,00","","34,00","","22,00","","24,10","","100,38","","","","-8,00","","Nuageux"
"2004-02-02 05:00","2004","02","02","05:00"," ","-1,90","","-6,90","","69,00","","32,00","","24,00","","24,10","","100,44","","","","-8,00","","Nuageux"
"2004-02-02 06:00","2004","02","02","06:00"," ","-2,10","","-6,90","","70,00","","33,00","","24,00","","24,10","","100,50","","","","-8,00","","Nuageux"
"2004-02-02 07:00","2004","02","02","07:00"," ","-2,30","","-7,10","","70,00","","33,00","","22,00","","24,10","","100,59","","","","-8,00","","Nuageux"
"2004-02-02 08:00","2004","02","02","08:00"," ","-2,40","","-8,00","","65,00","","33,00","","22,00","","24,10","","100,70","","","","-9,00","","Nuageux"
"2004-02-02 09:00","2004","02","02","09:00"," ","-2,50","","-8,30","","64,00","","34,00","","20,00","","24,10","","100,77","","","","-8,00","","Nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-2,40","","-8,70","","62,00","","36,00","","22,00","","24,10","","100,82","","","","-9,00","","Nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","-2,10","","-8,30","","62,00","","33,00","","28,00","","24,10","","100,86","","","","-9,00","","Nuageux"
"2004-02-02 12:00","2004","02","02","12:00"," ","-2,10","","-8,40","","62,00","","34,00","","24,00","","24,10","","100,89","","","","-8,00","","Nuageux"
"2004-02-02 13:00","2004","02","02","13:00"," ","-2,10","","-8,30","","62,00","","34,00","","26,00","","24,10","","100,89","","","","-9,00","","Nuageux"
"2004-02-02 14:00","2004","02","02","14:00"," ","-2,00","","-8,40","","62,00","","35,00","","20,00","","24,10","","100,86","","","","-8,00","","Généralement nuageux"
"2004-02-02 15:00","2004","02","02","15:00"," ","-2,10","","-8,10","","63,00","","34,00","","20,00","","24,10","","100,89","","","","-8,00","","Généralement nuageux"
"2004-02-02 16:00","2004","02","02","16:00"," ","-2,30","","-8,10","","64,00","","1,00","","19,00","","24,10","","100,93","","","","-8,00","","Généralement dégagé"
"2004-02-02 17:00","2004","02","02","17:00"," ","-3,00","","-8,30","","67,00","","1,00","","15,00","","32,20","","100,94","","","","-8,00","","Généralement dégagé"
"2004-02-02 18:00","2004","02","02","18:00"," ","-4,10","","-8,60","","71,00","","35,00","","11,00","","32,20","","101,01","","","","-9,00","","Généralement dégagé"
"2004-02-02 19:00","2004","02","02","19:00"," ","-5,70","","-9,00","","77,00","","32,00","","7,00","","32,20","","101,05","","","","-9,00","","Dégagé"
"2004-02-02 20:00","2004","02","02","20:00"," ","-6,20","","-8,80","","82,00","","32,00","","6,00","","32,20","","101,08","","","","-9,00","","Dégagé"
"2004-02-02 21:00","2004","02","02","21:00"," ","-6,00","","-8,90","","80,00","","35,00","","7,00","","32,20","","101,12","","","","-9,00","","Dégagé"
"2004-02-02 22:00","2004","02","02","22:00"," ","-6,60","","-8,90","","84,00","","36,00","","6,00","","32,20","","101,12","","","","-10,00","","Dégagé"
"2004-02-02 23:00","2004","02","02","23:00"," ","-7,50","","-9,00","","89,00","","34,00","","6,00","","32,20","","101,14","","","","-11,00","","Dégagé"
"2004-02-03 00:00","2004","02","03","00:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","32,20","","101,11","","","","","","Généralement dégagé"
"2004-02-03 01:00","2004","02","03","01:00"," ","-9,20","","-10,20","","92,00","","27,00","","6,00","","32,20","","101,13","","","","-13,00","","Généralement dégagé"
"2004-02-03 02:00","2004","02","03","02:00"," ","-9,40","","-10,50","","92,00","","27,00","","6,00","","32,20","","101,13","","","","-13,00","","Dégagé"
"2004-02-03 03:00","2004","02","03","03:00"," ","-9,10","","-10,90","","87,00","","0,00","","0,00","","32,20","","101,11","","","","","","Dégagé"
"2004-02-03 04:00","2004","02","03","04:00"," ","-9,10","","-10,80","","87,00","","26,00","","4,00","","32,20","","101,08","","","","-11,00","","Dégagé"
"2004-02-03 05:00","2004","02","03","05:00"," ","-8,80","","-10,40","","88,00","","27,00","","7,00","","32,20","","101,08","","","","-13,00","","Dégagé"
"2004-02-03 06:00","2004","02","03","06:00"," ","-8,60","","-9,90","","90,00","","25,00","","6,00","","32,20","","101,11","","","","-12,00","","Dégagé"
