"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-05 18:00","2010","04","05","18:00"," ","15,10","","-0,20","","35,00","","24,00","","19,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2010-04-05 19:00","2010","04","05","19:00"," ","12,80","","-1,10","","38,00","","27,00","","13,00","","24,10","","99,81","","","","","","Nuageux"
"2010-04-05 20:00","2010","04","05","20:00"," ","10,80","","-1,70","","42,00","","16,00","","6,00","","24,10","","99,74","","","","","","Nuageux"
"2010-04-05 21:00","2010","04","05","21:00"," ","9,70","","-1,70","","45,00","","23,00","","11,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2010-04-05 22:00","2010","04","05","22:00"," ","8,30","","-1,80","","49,00","","19,00","","9,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2010-04-05 23:00","2010","04","05","23:00"," ","7,90","","-1,40","","52,00","","18,00","","13,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2010-04-06 00:00","2010","04","06","00:00"," ","8,10","","-0,60","","54,00","","20,00","","9,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2010-04-06 01:00","2010","04","06","01:00"," ","7,50","","-1,00","","55,00","","19,00","","13,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2010-04-06 02:00","2010","04","06","02:00"," ","8,40","","-1,40","","50,00","","20,00","","19,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2010-04-06 03:00","2010","04","06","03:00"," ","9,20","","-2,20","","45,00","","20,00","","26,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2010-04-06 04:00","2010","04","06","04:00"," ","9,40","","-1,70","","46,00","","21,00","","32,00","","24,10","","99,26","","","","","","Généralement nuageux"
"2010-04-06 05:00","2010","04","06","05:00"," ","8,20","","-1,20","","51,00","","19,00","","32,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2010-04-06 06:00","2010","04","06","06:00"," ","6,20","","0,50","","67,00","","22,00","","22,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2010-04-06 07:00","2010","04","06","07:00"," ","7,80","","1,60","","65,00","","22,00","","19,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2010-04-06 08:00","2010","04","06","08:00"," ","8,70","","2,50","","65,00","","24,00","","19,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2010-04-06 09:00","2010","04","06","09:00"," ","12,80","","3,50","","53,00","","27,00","","15,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2010-04-06 10:00","2010","04","06","10:00"," ","15,40","","3,80","","46,00","","27,00","","28,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2010-04-06 11:00","2010","04","06","11:00"," ","15,60","","2,90","","42,00","","30,00","","30,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2010-04-06 12:00","2010","04","06","12:00"," ","15,60","","4,40","","47,00","","30,00","","33,00","","24,10","","98,98","","","","","","Nuageux"
"2010-04-06 13:00","2010","04","06","13:00"," ","15,60","","4,20","","47,00","","30,00","","33,00","","24,10","","98,98","","","","","","Nuageux"
"2010-04-06 14:00","2010","04","06","14:00"," ","15,70","","4,10","","46,00","","29,00","","32,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2010-04-06 15:00","2010","04","06","15:00"," ","15,50","","4,30","","47,00","","29,00","","26,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2010-04-06 16:00","2010","04","06","16:00"," ","14,90","","4,10","","48,00","","30,00","","28,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2010-04-06 17:00","2010","04","06","17:00"," ","14,60","","3,70","","48,00","","32,00","","26,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2010-04-06 18:00","2010","04","06","18:00"," ","12,80","","3,40","","53,00","","29,00","","20,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2010-04-06 19:00","2010","04","06","19:00"," ","11,50","","2,70","","55,00","","30,00","","17,00","","24,10","","99,24","","","","","","Nuageux"
"2010-04-06 20:00","2010","04","06","20:00"," ","10,00","","2,50","","60,00","","30,00","","11,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2010-04-06 21:00","2010","04","06","21:00"," ","8,20","","2,70","","68,00","","27,00","","7,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2010-04-06 22:00","2010","04","06","22:00"," ","7,40","","2,70","","72,00","","26,00","","6,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2010-04-06 23:00","2010","04","06","23:00"," ","8,20","","3,00","","70,00","","26,00","","9,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2010-04-07 00:00","2010","04","07","00:00"," ","7,10","","2,70","","74,00","","25,00","","9,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2010-04-07 01:00","2010","04","07","01:00"," ","6,90","","2,60","","74,00","","26,00","","6,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2010-04-07 02:00","2010","04","07","02:00"," ","6,30","","2,60","","77,00","","22,00","","9,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2010-04-07 03:00","2010","04","07","03:00"," ","5,30","","2,50","","82,00","","21,00","","11,00","","24,10","","99,20","","","","","","Généralement dégagé"
"2010-04-07 04:00","2010","04","07","04:00"," ","4,00","","2,20","","88,00","","17,00","","11,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2010-04-07 05:00","2010","04","07","05:00"," ","4,90","","2,40","","84,00","","15,00","","9,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2010-04-07 06:00","2010","04","07","06:00"," ","5,00","","2,70","","85,00","","16,00","","15,00","","24,10","","99,11","","","","","","Nuageux"
"2010-04-07 07:00","2010","04","07","07:00"," ","5,80","","4,20","","89,00","","18,00","","4,00","","24,10","","99,24","","","","","","Pluie"
"2010-04-07 08:00","2010","04","07","08:00"," ","5,70","","4,40","","91,00","","15,00","","13,00","","24,10","","99,08","","","","","","Pluie"
"2010-04-07 09:00","2010","04","07","09:00"," ","6,50","","5,20","","91,00","","14,00","","13,00","","24,10","","99,05","","","","","","Nuageux"
"2010-04-07 10:00","2010","04","07","10:00"," ","8,20","","5,60","","84,00","","16,00","","13,00","","24,10","","99,02","","","","","","Nuageux"
"2010-04-07 11:00","2010","04","07","11:00"," ","8,70","","5,10","","78,00","","16,00","","20,00","","24,10","","98,92","","","","","","Nuageux"
"2010-04-07 12:00","2010","04","07","12:00"," ","8,60","","4,80","","77,00","","16,00","","15,00","","24,10","","98,81","","","","","","Nuageux"
"2010-04-07 13:00","2010","04","07","13:00"," ","9,30","","4,90","","74,00","","17,00","","20,00","","24,10","","98,69","","","","","","Nuageux"
"2010-04-07 14:00","2010","04","07","14:00"," ","11,90","","5,40","","64,00","","16,00","","26,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2010-04-07 15:00","2010","04","07","15:00"," ","11,40","","4,90","","64,00","","15,00","","17,00","","24,10","","98,49","","","","","","Nuageux"
"2010-04-07 16:00","2010","04","07","16:00"," ","11,30","","4,70","","64,00","","17,00","","22,00","","24,10","","98,38","","","","","","Nuageux"
"2010-04-07 17:00","2010","04","07","17:00"," ","9,90","","6,00","","77,00","","16,00","","20,00","","24,10","","98,38","","","","","","Nuageux"
"2010-04-07 18:00","2010","04","07","18:00"," ","8,60","","7,00","","90,00","","15,00","","11,00","","12,90","","98,38","","","","","","Nuageux"
"2010-04-07 19:00","2010","04","07","19:00"," ","8,10","","7,40","","95,00","","18,00","","9,00","","1,00","","98,42","","","","","","Brouillard"
"2010-04-07 20:00","2010","04","07","20:00"," ","7,60","","7,20","","97,00","","18,00","","7,00","","1,20","","98,44","","","","","","Brouillard"
"2010-04-07 21:00","2010","04","07","21:00"," ","7,40","","7,00","","97,00","","21,00","","7,00","","3,20","","98,47","","","","","","Brouillard"
"2010-04-07 22:00","2010","04","07","22:00"," ","8,10","","7,30","","95,00","","29,00","","7,00","","4,80","","98,49","","","","","","Brouillard"
"2010-04-07 23:00","2010","04","07","23:00"," ","8,50","","7,80","","95,00","","31,00","","9,00","","3,20","","98,50","","","","","","Bruine,Brouillard"
"2010-04-08 00:00","2010","04","08","00:00"," ","8,90","","8,10","","95,00","","31,00","","15,00","","2,40","","98,58","","","","","","Bruine,Brouillard"
"2010-04-08 01:00","2010","04","08","01:00"," ","8,90","","8,00","","94,00","","31,00","","24,00","","2,40","","98,57","","","","","","Brouillard"
"2010-04-08 02:00","2010","04","08","02:00"," ","8,40","","7,40","","93,00","","31,00","","22,00","","3,20","","98,64","","","","","","Brouillard"
"2010-04-08 03:00","2010","04","08","03:00"," ","8,00","","6,70","","91,00","","32,00","","17,00","","3,20","","98,71","","","","","","Brouillard"
"2010-04-08 04:00","2010","04","08","04:00"," ","7,60","","6,10","","90,00","","33,00","","19,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2010-04-08 05:00","2010","04","08","05:00"," ","6,90","","5,40","","90,00","","32,00","","15,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2010-04-08 06:00","2010","04","08","06:00"," ","6,30","","5,00","","91,00","","31,00","","15,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2010-04-08 07:00","2010","04","08","07:00"," ","7,00","","5,40","","90,00","","30,00","","11,00","","24,10","","99,13","","","","","","Généralement nuageux"
