"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","7,40","","5,40","","87,00","","18,00","","6,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1981-05-01 01:00","1981","05","01","01:00"," ","7,20","","5,40","","88,00","","15,00","","13,00","","24,10","","99,35","","","","","","Nuageux"
"1981-05-01 02:00","1981","05","01","02:00"," ","7,40","","5,30","","86,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"1981-05-01 03:00","1981","05","01","03:00"," ","7,10","","5,40","","89,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"1981-05-01 04:00","1981","05","01","04:00"," ","7,10","","5,40","","89,00","","0,00","","0,00","","24,10","","99,25","","","","","","Nuageux"
"1981-05-01 05:00","1981","05","01","05:00"," ","6,70","","5,20","","90,00","","12,00","","6,00","","24,10","","99,32","","","","","","Nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","24,10","","99,39","","","","","","Nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","7,80","","5,70","","87,00","","0,00","","0,00","","24,10","","99,45","","","","","","Nuageux"
"1981-05-01 08:00","1981","05","01","08:00"," ","9,10","","5,50","","78,00","","0,00","","0,00","","24,10","","99,45","","","","","","Nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","10,40","","5,10","","70,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1981-05-01 10:00","1981","05","01","10:00"," ","11,90","","6,60","","70,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1981-05-01 11:00","1981","05","01","11:00"," ","13,20","","6,20","","63,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","13,90","","3,50","","50,00","","3,00","","11,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","14,30","","2,70","","46,00","","9,00","","11,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1981-05-01 14:00","1981","05","01","14:00"," ","14,80","","3,70","","47,00","","12,00","","11,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1981-05-01 15:00","1981","05","01","15:00"," ","13,60","","7,70","","68,00","","14,00","","13,00","","24,10","","99,45","","","","","","Généralement nuageux"
