"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","7,70","","5,50","","86,00","","23,00","","4,00","","24,10","","100,79","","","","","","Dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","7,20","","5,20","","87,00","","29,00","","4,00","","24,10","","100,86","","","","","","Dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","6,90","","5,20","","89,00","","25,00","","4,00","","24,10","","100,89","","","","","","Dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","6,10","","4,30","","88,00","","25,00","","7,00","","24,10","","100,96","","","","","","Dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","6,50","","4,30","","86,00","","26,00","","7,00","","24,10","","100,99","","","","","","Dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","6,20","","3,60","","83,00","","29,00","","7,00","","24,10","","101,02","","","","","","Dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","6,00","","3,90","","86,00","","27,00","","9,00","","24,10","","101,09","","","","","","Dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","6,20","","3,90","","85,00","","27,00","","4,00","","24,10","","101,22","","","","","","Dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","8,00","","4,30","","77,00","","29,00","","7,00","","24,10","","101,29","","","","","","Dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","9,50","","3,80","","68,00","","32,00","","6,00","","24,10","","101,32","","","","","","Dégagé"
