"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","16,60","","16,60","","100,00","","17,00","","15,00","","1,20","","98,53","","","","","","Brouillard"
"1987-10-01 01:00","1987","10","01","01:00"," ","16,90","","16,90","","100,00","","17,00","","15,00","","0,40","","98,43","","","","","","Brouillard"
"1987-10-01 02:00","1987","10","01","02:00"," ","16,90","","16,90","","100,00","","18,00","","19,00","","0,20","","98,36","","","","","","Averses de pluie,Brouillard"
"1987-10-01 03:00","1987","10","01","03:00"," ","17,00","","17,00","","100,00","","17,00","","15,00","","1,60","","98,36","","","","","","Brouillard"
"1987-10-01 04:00","1987","10","01","04:00"," ","16,80","","16,80","","100,00","","19,00","","17,00","","0,60","","98,36","","","","","","Brouillard"
"1987-10-01 05:00","1987","10","01","05:00"," ","16,60","","16,60","","100,00","","20,00","","17,00","","0,80","","98,40","","","","","","Brouillard"
"1987-10-01 06:00","1987","10","01","06:00"," ","16,40","","16,40","","100,00","","18,00","","15,00","","1,00","","98,40","","","","","","Brouillard"
"1987-10-01 07:00","1987","10","01","07:00"," ","16,10","","16,10","","100,00","","19,00","","19,00","","0,40","","98,43","","","","","","Brouillard"
"1987-10-01 08:00","1987","10","01","08:00"," ","15,80","","15,80","","100,00","","19,00","","17,00","","4,00","","98,43","","","","","","Brouillard"
"1987-10-01 09:00","1987","10","01","09:00"," ","16,60","","15,60","","94,00","","18,00","","19,00","","9,70","","98,46","","","","","","Brouillard"
