"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","13,30","","12,20","","93,00","","7,00","","11,00","","16,10","","100,28","","","","","","Nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","13,30","","12,20","","93,00","","5,00","","14,00","","16,10","","100,25","","","","","","Nuageux"
"1976-07-01 02:00","1976","07","01","02:00"," ","12,80","","11,10","","90,00","","5,00","","8,00","","19,30","","100,21","","","","","","Généralement nuageux"
"1976-07-01 03:00","1976","07","01","03:00"," ","11,70","","10,60","","92,00","","7,00","","11,00","","19,30","","100,21","","","","","","Nuageux"
"1976-07-01 04:00","1976","07","01","04:00"," ","11,70","","10,00","","90,00","","7,00","","13,00","","19,30","","100,18","","","","","","Nuageux"
"1976-07-01 05:00","1976","07","01","05:00"," ","11,70","","10,60","","93,00","","9,00","","14,00","","24,10","","100,18","","","","","","Nuageux"
"1976-07-01 06:00","1976","07","01","06:00"," ","11,70","","10,60","","92,00","","9,00","","14,00","","24,10","","100,14","","","","","","Nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","12,20","","11,10","","94,00","","9,00","","19,00","","16,10","","100,14","","","","","","Nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","12,20","","11,10","","92,00","","11,00","","16,00","","12,90","","100,14","","","","","","Nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","12,80","","11,70","","93,00","","11,00","","24,00","","3,20","","100,14","","","","","","Bruine,Brouillard"
"1976-07-01 10:00","1976","07","01","10:00"," ","12,80","","12,20","","94,00","","11,00","","21,00","","4,80","","100,14","","","","","","Brouillard"
"1976-07-01 11:00","1976","07","01","11:00"," ","12,80","","12,20","","96,00","","11,00","","21,00","","4,80","","100,14","","","","","","Brouillard"
"1976-07-01 12:00","1976","07","01","12:00"," ","12,80","","12,80","","98,00","","11,00","","19,00","","3,20","","100,11","","","","","","Averses de pluie,Brouillard"
"1976-07-01 13:00","1976","07","01","13:00"," ","13,90","","13,30","","94,00","","9,00","","23,00","","3,60","","100,05","","","","","","Bruine,Brouillard"
"1976-07-01 14:00","1976","07","01","14:00"," ","13,30","","13,30","","97,00","","11,00","","19,00","","2,40","","100,07","","","","","","Averses de pluie,Brouillard"
"1976-07-01 15:00","1976","07","01","15:00"," ","13,30","","13,30","","100,00","","14,00","","19,00","","2,40","","100,08","","","","","","Pluie,Bruine,Brouillard"
"1976-07-01 16:00","1976","07","01","16:00"," ","12,80","","12,80","","100,00","","14,00","","24,00","","2,40","","100,04","","","","","","Pluie,Bruine,Brouillard"
"1976-07-01 17:00","1976","07","01","17:00"," ","12,80","","12,80","","99,00","","14,00","","24,00","","2,40","","100,01","","","","","","Bruine,Brouillard"
"1976-07-01 18:00","1976","07","01","18:00"," ","12,80","","12,80","","98,00","","14,00","","21,00","","2,00","","99,98","","","","","","Bruine,Brouillard"
"1976-07-01 19:00","1976","07","01","19:00"," ","11,70","","11,70","","100,00","","14,00","","26,00","","2,00","","99,94","","","","","","Averses de pluie,Brouillard"
"1976-07-01 20:00","1976","07","01","20:00"," ","11,70","","10,60","","94,00","","14,00","","23,00","","3,20","","99,98","","","","","","Brouillard"
