"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","3,30","","1,10","","85,00","","17,00","","34,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","3,30","","1,70","","87,00","","18,00","","27,00","","24,10","","100,70","","","","","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","5,60","","3,90","","89,00","","18,00","","32,00","","24,10","","100,61","","","","","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","6,10","","3,90","","88,00","","18,00","","26,00","","24,10","","100,56","","","","","","Nuageux"
"1975-12-01 04:00","1975","12","01","04:00"," ","6,10","","5,00","","92,00","","17,00","","32,00","","24,10","","100,46","","","","","","Nuageux"
"1975-12-01 05:00","1975","12","01","05:00"," ","7,80","","6,10","","89,00","","18,00","","29,00","","24,10","","100,36","","","","","","Nuageux"
"1975-12-01 06:00","1975","12","01","06:00"," ","7,80","","6,70","","93,00","","18,00","","37,00","","24,10","","100,16","","","","","","Nuageux"
"1975-12-01 07:00","1975","12","01","07:00"," ","8,30","","7,20","","92,00","","18,00","","37,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1975-12-01 08:00","1975","12","01","08:00"," ","7,80","","7,20","","95,00","","18,00","","29,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","8,90","","7,80","","94,00","","18,00","","27,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","10,60","","9,40","","91,00","","18,00","","23,00","","24,10","","100,08","","","","","","Nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","11,10","","9,40","","90,00","","16,00","","21,00","","24,10","","100,03","","","","","","Nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","11,70","","9,40","","87,00","","17,00","","23,00","","24,10","","99,88","","","","","","Nuageux"
"1975-12-01 13:00","1975","12","01","13:00"," ","13,30","","10,60","","83,00","","19,00","","29,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1975-12-01 14:00","1975","12","01","14:00"," ","12,80","","10,00","","82,00","","19,00","","37,00","","24,10","","99,66","","","","","","Nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","11,70","","9,40","","87,00","","17,00","","29,00","","24,10","","99,60","","","","","","Averses de pluie"
"1975-12-01 16:00","1975","12","01","16:00"," ","11,70","","10,60","","90,00","","18,00","","27,00","","24,10","","99,58","","","","","","Nuageux"
"1975-12-01 17:00","1975","12","01","17:00"," ","13,30","","11,10","","89,00","","18,00","","32,00","","19,30","","99,46","","","","","","Nuageux"
"1975-12-01 18:00","1975","12","01","18:00"," ","12,20","","11,10","","93,00","","18,00","","34,00","","16,10","","99,36","","","","","","Averses de pluie"
"1975-12-01 19:00","1975","12","01","19:00"," ","12,80","","11,70","","95,00","","17,00","","37,00","","12,90","","99,31","","","","","","Averses de pluie"
"1975-12-01 20:00","1975","12","01","20:00"," ","12,20","","11,70","","96,00","","18,00","","34,00","","11,30","","99,27","","","","","","Pluie"
"1975-12-01 21:00","1975","12","01","21:00"," ","11,70","","11,70","","98,00","","22,00","","27,00","","9,70","","99,32","","","","","","Pluie"
"1975-12-01 22:00","1975","12","01","22:00"," ","9,40","","7,80","","91,00","","29,00","","23,00","","16,10","","99,44","","","","","","Pluie"
"1975-12-01 23:00","1975","12","01","23:00"," ","5,60","","5,00","","97,00","","30,00","","24,00","","16,10","","99,52","","","","","","Pluie"
"1975-12-02 00:00","1975","12","02","00:00"," ","3,90","","3,30","","95,00","","30,00","","27,00","","24,10","","99,65","","","","","","Nuageux"
"1975-12-02 01:00","1975","12","02","01:00"," ","3,30","","2,20","","90,00","","30,00","","23,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1975-12-02 02:00","1975","12","02","02:00"," ","1,10","","0,00","","90,00","","31,00","","19,00","","24,10","","99,79","","","","","","Dégagé"
"1975-12-02 03:00","1975","12","02","03:00"," ","0,60","","-1,10","","87,00","","32,00","","19,00","","24,10","","99,80","","","","","","Dégagé"
"1975-12-02 04:00","1975","12","02","04:00"," ","0,00","","-1,10","","90,00","","33,00","","19,00","","24,10","","99,84","","","","-5,00","","Dégagé"
"1975-12-02 05:00","1975","12","02","05:00"," ","-0,60","","-1,70","","90,00","","33,00","","19,00","","24,10","","99,86","","","","-6,00","","Dégagé"
"1975-12-02 06:00","1975","12","02","06:00"," ","-1,70","","-3,30","","86,00","","36,00","","14,00","","24,10","","99,90","","","","-6,00","","Dégagé"
"1975-12-02 07:00","1975","12","02","07:00"," ","-1,70","","-3,30","","88,00","","34,00","","19,00","","24,10","","99,98","","","","-7,00","","Généralement dégagé"
"1975-12-02 08:00","1975","12","02","08:00"," ","-2,20","","-3,90","","89,00","","33,00","","14,00","","32,20","","100,06","","","","-7,00","","Généralement dégagé"
"1975-12-02 09:00","1975","12","02","09:00"," ","-1,70","","-3,30","","92,00","","34,00","","14,00","","32,20","","100,06","","","","-6,00","","Généralement dégagé"
"1975-12-02 10:00","1975","12","02","10:00"," ","-1,10","","-2,80","","88,00","","35,00","","14,00","","32,20","","100,13","","","","-6,00","","Généralement dégagé"
"1975-12-02 11:00","1975","12","02","11:00"," ","0,00","","-1,70","","88,00","","36,00","","21,00","","32,20","","100,12","","","","-5,00","","Généralement dégagé"
"1975-12-02 12:00","1975","12","02","12:00"," ","0,60","","-1,70","","84,00","","35,00","","16,00","","32,20","","100,04","","","","","","Généralement nuageux"
"1975-12-02 13:00","1975","12","02","13:00"," ","1,70","","-2,80","","72,00","","34,00","","19,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1975-12-02 14:00","1975","12","02","14:00"," ","1,70","","-2,20","","77,00","","2,00","","16,00","","32,20","","99,97","","","","","","Généralement nuageux"
"1975-12-02 15:00","1975","12","02","15:00"," ","1,10","","-2,20","","77,00","","1,00","","19,00","","32,20","","99,92","","","","","","Généralement nuageux"
"1975-12-02 16:00","1975","12","02","16:00"," ","0,60","","-2,80","","79,00","","35,00","","19,00","","32,20","","99,97","","","","","","Généralement nuageux"
"1975-12-02 17:00","1975","12","02","17:00"," ","-0,60","","-2,80","","86,00","","35,00","","13,00","","24,10","","99,94","","","","-5,00","","Généralement nuageux"
"1975-12-02 18:00","1975","12","02","18:00"," ","-0,60","","-2,20","","89,00","","36,00","","19,00","","24,10","","99,85","","","","-6,00","","Généralement nuageux"
"1975-12-02 19:00","1975","12","02","19:00"," ","-1,10","","-2,80","","90,00","","35,00","","19,00","","24,10","","99,87","","","","-6,00","","Généralement nuageux"
"1975-12-02 20:00","1975","12","02","20:00"," ","-1,70","","-3,30","","91,00","","35,00","","16,00","","24,10","","99,90","","","","-7,00","","Généralement nuageux"
"1975-12-02 21:00","1975","12","02","21:00"," ","-1,70","","-2,80","","90,00","","1,00","","14,00","","24,10","","99,86","","","","-6,00","","Généralement dégagé"
"1975-12-02 22:00","1975","12","02","22:00"," ","-1,10","","-2,80","","91,00","","1,00","","14,00","","24,10","","99,84","","","","-6,00","","Généralement nuageux"
"1975-12-02 23:00","1975","12","02","23:00"," ","-2,20","","-3,30","","89,00","","1,00","","10,00","","24,10","","99,81","","","","-6,00","","Généralement nuageux"
"1975-12-03 00:00","1975","12","03","00:00"," ","-2,20","","-3,30","","90,00","","35,00","","13,00","","24,10","","99,78","","","","-7,00","","Généralement nuageux"
"1975-12-03 01:00","1975","12","03","01:00"," ","-2,20","","-5,00","","81,00","","33,00","","8,00","","24,10","","99,73","","","","-5,00","","Généralement nuageux"
"1975-12-03 02:00","1975","12","03","02:00"," ","-2,20","","-3,90","","88,00","","32,00","","11,00","","24,10","","99,72","","","","-6,00","","Généralement nuageux"
"1975-12-03 03:00","1975","12","03","03:00"," ","-2,20","","-4,40","","86,00","","31,00","","8,00","","24,10","","99,71","","","","-5,00","","Généralement nuageux"
"1975-12-03 04:00","1975","12","03","04:00"," ","-2,80","","-4,40","","88,00","","32,00","","11,00","","24,10","","99,64","","","","-7,00","","Généralement nuageux"
"1975-12-03 05:00","1975","12","03","05:00"," ","-2,80","","-5,00","","86,00","","0,00","","0,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1975-12-03 06:00","1975","12","03","06:00"," ","-3,30","","-6,10","","82,00","","0,00","","0,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1975-12-03 07:00","1975","12","03","07:00"," ","-3,90","","-6,10","","83,00","","30,00","","11,00","","24,10","","99,54","","","","-8,00","","Généralement dégagé"
"1975-12-03 08:00","1975","12","03","08:00"," ","-3,90","","-6,70","","84,00","","20,00","","5,00","","32,20","","99,56","","","","-6,00","","Généralement dégagé"
"1975-12-03 09:00","1975","12","03","09:00"," ","-1,70","","-3,30","","89,00","","25,00","","11,00","","32,20","","99,60","","","","-6,00","","Généralement dégagé"
"1975-12-03 10:00","1975","12","03","10:00"," ","-0,60","","-3,90","","78,00","","20,00","","11,00","","32,20","","99,60","","","","-4,00","","Généralement dégagé"
"1975-12-03 11:00","1975","12","03","11:00"," ","0,00","","-2,80","","81,00","","15,00","","14,00","","32,20","","99,47","","","","-4,00","","Généralement dégagé"
"1975-12-03 12:00","1975","12","03","12:00"," ","1,70","","-2,80","","72,00","","13,00","","16,00","","32,20","","99,32","","","","","","Généralement dégagé"
"1975-12-03 13:00","1975","12","03","13:00"," ","1,70","","-2,20","","75,00","","15,00","","21,00","","32,20","","99,20","","","","","","Généralement nuageux"
"1975-12-03 14:00","1975","12","03","14:00"," ","1,10","","-1,70","","80,00","","14,00","","24,00","","19,30","","99,09","","","","","","Neige"
"1975-12-03 15:00","1975","12","03","15:00"," ","0,00","","0,00","","98,00","","15,00","","16,00","","1,20","","99,09","","","","-5,00","","Neige"
"1975-12-03 16:00","1975","12","03","16:00"," ","0,00","","0,00","","99,00","","15,00","","16,00","","4,80","","99,02","","","","-5,00","","Neige,Brouillard"
"1975-12-03 17:00","1975","12","03","17:00"," ","0,00","","0,00","","99,00","","15,00","","11,00","","1,20","","98,99","","","","-4,00","","Neige"
"1975-12-03 18:00","1975","12","03","18:00"," ","0,00","","0,00","","100,00","","16,00","","13,00","","0,80","","98,95","","","","-4,00","","Neige,Brouillard"
"1975-12-03 19:00","1975","12","03","19:00"," ","0,00","","0,00","","100,00","","15,00","","10,00","","1,20","","98,88","","","","-3,00","","Neige,Brouillard"
"1975-12-03 20:00","1975","12","03","20:00"," ","-0,60","","-0,60","","99,00","","23,00","","14,00","","0,80","","98,89","","","","-5,00","","Brouillard"
"1975-12-03 21:00","1975","12","03","21:00"," ","-0,60","","-0,60","","99,00","","21,00","","10,00","","6,40","","98,87","","","","-4,00","","Brouillard"
"1975-12-03 22:00","1975","12","03","22:00"," ","-0,60","","-0,60","","99,00","","28,00","","8,00","","0,80","","98,87","","","","-3,00","","Brouillard"
"1975-12-03 23:00","1975","12","03","23:00"," ","-1,10","","-1,10","","100,00","","34,00","","10,00","","1,20","","98,81","","","","-5,00","","Brouillard"
