"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","0,20","","-1,90","","86,00","","13,00","","7,00","","24,10","","100,39","","","","","","Nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","0,20","","-2,80","","80,00","","16,00","","9,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-0,80","","-3,40","","82,00","","15,00","","7,00","","24,10","","100,39","","","","-3,00","","Généralement nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-1,30","","-3,60","","84,00","","16,00","","13,00","","24,10","","100,36","","","","-6,00","","Généralement nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-1,30","","-3,60","","84,00","","15,00","","9,00","","24,10","","100,36","","","","-5,00","","Généralement nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-1,80","","-3,60","","87,00","","14,00","","11,00","","24,10","","100,39","","","","-6,00","","Généralement nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-1,30","","-2,60","","91,00","","13,00","","11,00","","24,10","","100,39","","","","-5,00","","Généralement nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-1,80","","-3,20","","90,00","","12,00","","7,00","","24,10","","100,42","","","","-4,00","","Nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","-1,80","","-2,70","","93,00","","10,00","","4,00","","24,10","","100,46","","","","-3,00","","Généralement nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","0,10","","-1,20","","91,00","","13,00","","9,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","1,40","","-0,70","","86,00","","16,00","","13,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1983-03-01 11:00","1983","03","01","11:00"," ","3,10","","-1,40","","72,00","","16,00","","15,00","","32,20","","100,46","","","","","","Nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","4,00","","-1,90","","65,00","","16,00","","19,00","","32,20","","100,39","","","","","","Nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","4,70","","-1,10","","66,00","","14,00","","19,00","","32,20","","100,36","","","","","","Nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","4,40","","-1,60","","65,00","","15,00","","22,00","","32,20","","100,32","","","","","","Nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","4,90","","-1,10","","65,00","","13,00","","19,00","","32,20","","100,29","","","","","","Nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","4,20","","-1,00","","69,00","","13,00","","22,00","","32,20","","100,29","","","","","","Nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","3,80","","-0,30","","75,00","","13,00","","15,00","","32,20","","100,29","","","","","","Nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","3,10","","0,40","","82,00","","13,00","","15,00","","24,10","","100,26","","","","","","Nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","2,50","","1,20","","91,00","","12,00","","22,00","","24,10","","100,26","","","","","","Nuageux"
"1983-03-01 20:00","1983","03","01","20:00"," ","2,30","","1,30","","93,00","","12,00","","19,00","","9,70","","100,19","","","","","","Brouillard"
