"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-0,60","","-1,60","","93,00","","26,00","","15,00","","19,30","","98,41","","","","-5,00","","Nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","-1,00","","-2,10","","92,00","","27,00","","13,00","","24,10","","98,48","","","","-5,00","","Nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","-1,60","","-3,00","","90,00","","28,00","","22,00","","24,10","","98,59","","","","-8,00","","Nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","-1,70","","-3,00","","91,00","","25,00","","15,00","","24,10","","98,69","","","","-7,00","","Nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","-2,70","","-5,00","","84,00","","28,00","","15,00","","24,10","","98,74","","","","-8,00","","Généralement dégagé"
"2003-04-01 05:00","2003","04","01","05:00"," ","-3,10","","-5,10","","86,00","","27,00","","13,00","","24,10","","98,86","","","","-8,00","","Généralement dégagé"
"2003-04-01 06:00","2003","04","01","06:00"," ","-3,10","","-5,00","","87,00","","26,00","","11,00","","24,10","","98,96","","","","-7,00","","Généralement nuageux"
"2003-04-01 07:00","2003","04","01","07:00"," ","-3,00","","-5,50","","83,00","","27,00","","15,00","","24,10","","99,08","","","","-8,00","","Nuageux"
"2003-04-01 08:00","2003","04","01","08:00"," ","-2,70","","-5,40","","82,00","","27,00","","15,00","","24,10","","99,18","","","","-8,00","","Nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-2,00","","-5,40","","78,00","","28,00","","15,00","","24,10","","99,21","","","","-7,00","","Généralement nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-1,80","","-5,40","","76,00","","29,00","","17,00","","24,10","","99,27","","","","-7,00","","Averses de neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-1,50","","-6,70","","68,00","","27,00","","17,00","","24,10","","99,30","","","","-7,00","","Averses de neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","-0,80","","-6,90","","63,00","","24,00","","20,00","","24,10","","99,32","","","","-6,00","","Averses de neige"
"2003-04-01 13:00","2003","04","01","13:00"," ","-1,10","","-6,80","","65,00","","27,00","","24,00","","24,10","","99,35","","","","-7,00","","Averses de neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-1,60","","-8,70","","58,00","","27,00","","22,00","","19,30","","99,41","","","","-8,00","","Averses de neige"
"2003-04-01 15:00","2003","04","01","15:00"," ","-1,20","","-10,40","","50,00","","26,00","","26,00","","24,10","","99,43","","","","-8,00","","Généralement nuageux"
"2003-04-01 16:00","2003","04","01","16:00"," ","-1,30","","-11,20","","47,00","","25,00","","22,00","","24,10","","99,47","","","","-7,00","","Généralement nuageux"
