"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","7,20","","3,90","","78,00","","34,00","","24,00","","32,20","","99,07","","","","","","Généralement dégagé"
"1969-06-01 01:00","1969","06","01","01:00"," ","7,20","","3,90","","81,00","","34,00","","24,00","","32,20","","99,06","","","","","","Généralement nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","7,80","","4,40","","79,00","","34,00","","24,00","","32,20","","99,08","","","","","","Généralement nuageux"
"1969-06-01 03:00","1969","06","01","03:00"," ","7,80","","3,90","","77,00","","34,00","","24,00","","32,20","","99,16","","","","","","Généralement nuageux"
"1969-06-01 04:00","1969","06","01","04:00"," ","7,80","","3,90","","77,00","","34,00","","24,00","","32,20","","99,18","","","","","","Généralement nuageux"
"1969-06-01 05:00","1969","06","01","05:00"," ","6,70","","3,90","","82,00","","32,00","","24,00","","32,20","","99,23","","","","","","Généralement dégagé"
"1969-06-01 06:00","1969","06","01","06:00"," ","7,20","","3,90","","78,00","","32,00","","21,00","","32,20","","99,26","","","","","","Généralement dégagé"
"1969-06-01 07:00","1969","06","01","07:00"," ","8,30","","3,30","","71,00","","32,00","","24,00","","32,20","","99,33","","","","","","Généralement dégagé"
"1969-06-01 08:00","1969","06","01","08:00"," ","10,00","","3,30","","62,00","","29,00","","26,00","","32,20","","99,36","","","","","","Généralement dégagé"
"1969-06-01 09:00","1969","06","01","09:00"," ","11,10","","3,90","","60,00","","32,00","","26,00","","32,20","","99,30","","","","","","Généralement nuageux"
