"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-0,90","","-2,40","","90,00","","22,00","","11,00","","24,10","","101,22","","","","-5,00","","Généralement nuageux"
"2011-11-01 01:00","2011","11","01","01:00"," ","-1,20","","-2,10","","94,00","","22,00","","9,00","","24,10","","101,24","","","","-4,00","","Nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","-0,60","","-2,10","","90,00","","26,00","","9,00","","24,10","","101,25","","","","-4,00","","Nuageux"
"2011-11-01 03:00","2011","11","01","03:00"," ","0,30","","-2,10","","84,00","","29,00","","4,00","","24,10","","101,20","","","","","","Nuageux"
"2011-11-01 04:00","2011","11","01","04:00"," ","0,20","","-1,90","","86,00","","20,00","","6,00","","24,10","","101,22","","","","","","Nuageux"
"2011-11-01 05:00","2011","11","01","05:00"," ","0,30","","-2,10","","84,00","","19,00","","7,00","","24,10","","101,26","","","","","","Nuageux"
"2011-11-01 06:00","2011","11","01","06:00"," ","0,40","","-1,90","","85,00","","21,00","","9,00","","24,10","","101,25","","","","","","Nuageux"
"2011-11-01 07:00","2011","11","01","07:00"," ","0,70","","-1,30","","86,00","","20,00","","7,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","2,10","","-1,00","","80,00","","20,00","","4,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","5,80","","2,10","","77,00","","21,00","","6,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","7,40","","-0,10","","59,00","","22,00","","6,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2011-11-01 11:00","2011","11","01","11:00"," ","8,30","","-1,30","","51,00","","24,00","","6,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2011-11-01 12:00","2011","11","01","12:00"," ","8,50","","-2,30","","47,00","","7,00","","6,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","9,30","","-1,20","","48,00","","28,00","","6,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","9,70","","-2,20","","43,00","","17,00","","7,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","9,30","","-2,10","","45,00","","22,00","","9,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","6,90","","-0,90","","58,00","","18,00","","9,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","4,10","","0,40","","77,00","","17,00","","9,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","2,30","","-0,20","","84,00","","18,00","","11,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","2,20","","-0,10","","85,00","","18,00","","9,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","2,00","","-1,10","","80,00","","20,00","","6,00","","24,10","","101,11","","","","","","Généralement dégagé"
"2011-11-01 21:00","2011","11","01","21:00"," ","2,20","","-1,00","","79,00","","23,00","","6,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2011-11-01 22:00","2011","11","01","22:00"," ","3,10","","-0,80","","76,00","","36,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2011-11-01 23:00","2011","11","01","23:00"," ","2,50","","-0,50","","81,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2011-11-02 00:00","2011","11","02","00:00"," ","2,70","","-1,30","","75,00","","5,00","","4,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2011-11-02 01:00","2011","11","02","01:00"," ","2,50","","-1,90","","73,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2011-11-02 02:00","2011","11","02","02:00"," ","2,30","","-2,40","","71,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2011-11-02 03:00","2011","11","02","03:00"," ","1,70","","-2,20","","75,00","","1,00","","6,00","","24,10","","100,99","","","","","","Dégagé"
"2011-11-02 04:00","2011","11","02","04:00"," ","1,40","","-2,20","","77,00","","4,00","","6,00","","24,10","","101,03","","","","","","Dégagé"
"2011-11-02 05:00","2011","11","02","05:00"," ","1,30","","-2,60","","75,00","","3,00","","9,00","","24,10","","101,08","","","","","","Dégagé"
"2011-11-02 06:00","2011","11","02","06:00"," ","1,60","","-3,90","","67,00","","9,00","","4,00","","24,10","","101,07","","","","","","Dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","1,90","","-3,50","","67,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"2011-11-02 08:00","2011","11","02","08:00"," ","3,30","","-3,10","","63,00","","34,00","","7,00","","24,10","","101,12","","","","","","Dégagé"
"2011-11-02 09:00","2011","11","02","09:00"," ","3,50","","0,00","","78,00","","36,00","","4,00","","24,10","","101,10","","","","","","Dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","7,80","","2,70","","70,00","","11,00","","7,00","","24,10","","101,08","","","","","","Dégagé"
"2011-11-02 11:00","2011","11","02","11:00"," ","8,90","","-0,20","","53,00","","15,00","","7,00","","24,10","","101,07","","","","","","Dégagé"
"2011-11-02 12:00","2011","11","02","12:00"," ","10,50","","0,30","","49,00","","16,00","","6,00","","24,10","","101,00","","","","","","Dégagé"
"2011-11-02 13:00","2011","11","02","13:00"," ","10,40","","-0,90","","45,00","","16,00","","9,00","","24,10","","100,93","","","","","","Dégagé"
"2011-11-02 14:00","2011","11","02","14:00"," ","10,60","","0,40","","49,00","","15,00","","11,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2011-11-02 15:00","2011","11","02","15:00"," ","9,90","","0,10","","50,00","","16,00","","13,00","","24,10","","100,83","","","","","","Dégagé"
"2011-11-02 16:00","2011","11","02","16:00"," ","8,30","","1,10","","60,00","","21,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2011-11-02 17:00","2011","11","02","17:00"," ","4,90","","1,20","","77,00","","16,00","","13,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2011-11-02 18:00","2011","11","02","18:00"," ","2,70","","1,10","","89,00","","18,00","","9,00","","24,10","","100,81","","","","","","Dégagé"
"2011-11-02 19:00","2011","11","02","19:00"," ","2,50","","1,20","","91,00","","18,00","","7,00","","24,10","","100,80","","","","","","Dégagé"
"2011-11-02 20:00","2011","11","02","20:00"," ","2,20","","1,30","","94,00","","18,00","","9,00","","24,10","","100,78","","","","","","Dégagé"
"2011-11-02 21:00","2011","11","02","21:00"," ","2,50","","1,80","","95,00","","23,00","","6,00","","24,10","","100,77","","","","","","Dégagé"
"2011-11-02 22:00","2011","11","02","22:00"," ","3,00","","1,90","","92,00","","21,00","","4,00","","24,10","","100,75","","","","","","Dégagé"
"2011-11-02 23:00","2011","11","02","23:00"," ","2,50","","1,60","","94,00","","18,00","","7,00","","24,10","","100,67","","","","","","Dégagé"
"2011-11-03 00:00","2011","11","03","00:00"," ","0,70","","0,10","","96,00","","18,00","","11,00","","24,10","","100,60","","","","","","Dégagé"
"2011-11-03 01:00","2011","11","03","01:00"," ","1,20","","0,80","","97,00","","21,00","","7,00","","24,10","","100,56","","","","","","Dégagé"
"2011-11-03 02:00","2011","11","03","02:00"," ","0,60","","0,10","","96,00","","18,00","","11,00","","24,10","","100,49","","","","","","Dégagé"
"2011-11-03 03:00","2011","11","03","03:00"," ","0,70","","0,50","","99,00","","18,00","","11,00","","24,10","","100,44","","","","","","Dégagé"
"2011-11-03 04:00","2011","11","03","04:00"," ","0,90","","0,90","","100,00","","18,00","","6,00","","24,10","","100,43","","","","","","Dégagé"
"2011-11-03 05:00","2011","11","03","05:00"," ","1,10","","0,70","","97,00","","21,00","","7,00","","24,10","","100,45","","","","","","Dégagé"
"2011-11-03 06:00","2011","11","03","06:00"," ","1,20","","1,10","","99,00","","21,00","","7,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2011-11-03 07:00","2011","11","03","07:00"," ","2,10","","1,80","","98,00","","20,00","","13,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2011-11-03 08:00","2011","11","03","08:00"," ","3,90","","3,30","","96,00","","19,00","","11,00","","24,10","","100,27","","","","","","Dégagé"
"2011-11-03 09:00","2011","11","03","09:00"," ","6,20","","4,90","","91,00","","20,00","","13,00","","24,10","","100,18","","","","","","Dégagé"
"2011-11-03 10:00","2011","11","03","10:00"," ","7,90","","5,30","","84,00","","21,00","","20,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2011-11-03 11:00","2011","11","03","11:00"," ","9,50","","5,10","","74,00","","20,00","","20,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2011-11-03 12:00","2011","11","03","12:00"," ","10,60","","4,80","","67,00","","22,00","","17,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2011-11-03 13:00","2011","11","03","13:00"," ","11,20","","3,70","","60,00","","21,00","","24,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2011-11-03 14:00","2011","11","03","14:00"," ","11,00","","3,50","","60,00","","20,00","","20,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2011-11-03 15:00","2011","11","03","15:00"," ","10,30","","4,20","","66,00","","19,00","","28,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2011-11-03 16:00","2011","11","03","16:00"," ","8,50","","4,60","","76,00","","20,00","","22,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2011-11-03 17:00","2011","11","03","17:00"," ","7,30","","5,10","","86,00","","19,00","","22,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2011-11-03 18:00","2011","11","03","18:00"," ","6,40","","5,30","","93,00","","19,00","","20,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2011-11-03 19:00","2011","11","03","19:00"," ","6,90","","5,80","","93,00","","18,00","","20,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2011-11-03 20:00","2011","11","03","20:00"," ","7,00","","6,20","","95,00","","20,00","","22,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2011-11-03 21:00","2011","11","03","21:00"," ","6,50","","5,80","","95,00","","18,00","","15,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2011-11-03 22:00","2011","11","03","22:00"," ","6,40","","5,20","","92,00","","21,00","","22,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2011-11-03 23:00","2011","11","03","23:00"," ","6,60","","5,00","","90,00","","22,00","","17,00","","24,10","","99,24","","","","","","Nuageux"
"2011-11-04 00:00","2011","11","04","00:00"," ","7,00","","5,40","","90,00","","24,00","","11,00","","24,10","","99,19","","","","","","Nuageux"
"2011-11-04 01:00","2011","11","04","01:00"," ","7,20","","5,80","","91,00","","20,00","","15,00","","24,10","","99,10","","","","","","Nuageux"
"2011-11-04 02:00","2011","11","04","02:00"," ","7,30","","6,10","","92,00","","20,00","","17,00","","24,10","","99,04","","","","","","Nuageux"
"2011-11-04 03:00","2011","11","04","03:00"," ","7,50","","6,40","","93,00","","20,00","","17,00","","24,10","","98,97","","","","","","Nuageux"
"2011-11-04 04:00","2011","11","04","04:00"," ","7,60","","6,60","","93,00","","23,00","","11,00","","24,10","","98,93","","","","","","Nuageux"
"2011-11-04 05:00","2011","11","04","05:00"," ","7,30","","6,50","","95,00","","23,00","","13,00","","24,10","","98,88","","","","","","Nuageux"
"2011-11-04 06:00","2011","11","04","06:00"," ","7,80","","6,90","","94,00","","26,00","","11,00","","24,10","","98,84","","","","","","Nuageux"
"2011-11-04 07:00","2011","11","04","07:00"," ","7,70","","7,00","","95,00","","29,00","","15,00","","16,10","","98,86","","","","","","Nuageux"
"2011-11-04 08:00","2011","11","04","08:00"," ","6,00","","5,40","","96,00","","35,00","","15,00","","9,70","","98,99","","","","","","Averses de pluie,Brouillard"
"2011-11-04 09:00","2011","11","04","09:00"," ","5,50","","5,20","","98,00","","33,00","","17,00","","19,30","","99,01","","","","","","Averses de pluie"
"2011-11-04 10:00","2011","11","04","10:00"," ","4,90","","4,00","","94,00","","33,00","","19,00","","24,10","","99,01","","","","","","Nuageux"
"2011-11-04 11:00","2011","11","04","11:00"," ","5,50","","4,10","","91,00","","32,00","","15,00","","24,10","","99,03","","","","","","Nuageux"
"2011-11-04 12:00","2011","11","04","12:00"," ","6,60","","4,30","","85,00","","31,00","","19,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2011-11-04 13:00","2011","11","04","13:00"," ","7,00","","1,80","","69,00","","32,00","","24,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2011-11-04 14:00","2011","11","04","14:00"," ","7,20","","2,80","","74,00","","35,00","","17,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2011-11-04 15:00","2011","11","04","15:00"," ","5,50","","1,50","","75,00","","32,00","","26,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2011-11-04 16:00","2011","11","04","16:00"," ","3,70","","2,40","","91,00","","35,00","","17,00","","24,10","","99,13","","","","","","Averses de pluie"
"2011-11-04 17:00","2011","11","04","17:00"," ","3,70","","2,50","","92,00","","34,00","","15,00","","24,10","","99,20","","","","","","Nuageux"
"2011-11-04 18:00","2011","11","04","18:00"," ","2,80","","1,00","","88,00","","35,00","","20,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2011-11-04 19:00","2011","11","04","19:00"," ","1,60","","-0,10","","88,00","","34,00","","15,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2011-11-04 20:00","2011","11","04","20:00"," ","1,20","","-0,90","","86,00","","33,00","","15,00","","24,10","","99,41","","","","","","Généralement dégagé"
"2011-11-04 21:00","2011","11","04","21:00"," ","0,60","","-1,50","","86,00","","32,00","","13,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2011-11-04 22:00","2011","11","04","22:00"," ","0,30","","-1,70","","86,00","","33,00","","19,00","","24,10","","99,51","","","","","","Généralement dégagé"
"2011-11-04 23:00","2011","11","04","23:00"," ","0,50","","-1,00","","90,00","","33,00","","20,00","","24,10","","99,55","","","","","","Généralement dégagé"
"2011-11-05 00:00","2011","11","05","00:00"," ","0,60","","-1,60","","85,00","","33,00","","22,00","","24,10","","99,60","","","","","","Généralement dégagé"
"2011-11-05 01:00","2011","11","05","01:00"," ","0,30","","-2,40","","82,00","","32,00","","26,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2011-11-05 02:00","2011","11","05","02:00"," ","0,30","","-2,60","","81,00","","32,00","","24,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2011-11-05 03:00","2011","11","05","03:00"," ","-0,20","","-2,70","","83,00","","33,00","","35,00","","24,10","","99,77","","","","-7,00","","Généralement dégagé"
"2011-11-05 04:00","2011","11","05","04:00"," ","-0,50","","-3,20","","82,00","","33,00","","20,00","","24,10","","99,84","","","","-6,00","","Généralement dégagé"
"2011-11-05 05:00","2011","11","05","05:00"," ","-0,60","","-3,40","","81,00","","33,00","","26,00","","24,10","","99,92","","","","-7,00","","Généralement dégagé"
"2011-11-05 06:00","2011","11","05","06:00"," ","-0,50","","-4,20","","76,00","","33,00","","24,00","","24,10","","100,01","","","","-6,00","","Généralement dégagé"
