"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","17,40","","16,40","","94,00","","19,00","","13,00","","0,80","","99,29","","","","","","Brouillard"
"1999-08-01 01:00","1999","08","01","01:00"," ","17,30","","16,40","","94,00","","20,00","","13,00","","0,80","","99,25","","","","","","Brouillard"
"1999-08-01 02:00","1999","08","01","02:00"," ","17,00","","16,40","","96,00","","19,00","","9,00","","0,60","","99,22","","","","","","Brouillard"
"1999-08-01 03:00","1999","08","01","03:00"," ","16,90","","16,30","","96,00","","18,00","","9,00","","0,80","","99,22","","","","","","Brouillard"
"1999-08-01 04:00","1999","08","01","04:00"," ","16,60","","16,00","","96,00","","18,00","","11,00","","0,80","","99,19","","","","","","Brouillard"
"1999-08-01 05:00","1999","08","01","05:00"," ","16,60","","16,10","","97,00","","17,00","","11,00","","0,80","","99,19","","","","","","Brouillard"
"1999-08-01 06:00","1999","08","01","06:00"," ","16,80","","15,80","","94,00","","18,00","","11,00","","1,20","","99,15","","","","","","Brouillard"
"1999-08-01 07:00","1999","08","01","07:00"," ","18,20","","15,90","","86,00","","19,00","","17,00","","12,90","","99,15","","","","","","Généralement dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","20,60","","15,60","","73,00","","20,00","","22,00","","24,10","","99,12","","25,00","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","23,00","","15,90","","64,00","","20,00","","20,00","","24,10","","99,05","","28,00","","","","Généralement dégagé"
"1999-08-01 10:00","1999","08","01","10:00"," ","24,80","","16,70","","61,00","","20,00","","32,00","","24,10","","99,02","","30,00","","","","Généralement nuageux"
"1999-08-01 11:00","1999","08","01","11:00"," ","22,60","","16,70","","69,00","","21,00","","26,00","","24,10","","99,02","","28,00","","","","Généralement nuageux"
"1999-08-01 12:00","1999","08","01","12:00"," ","22,50","","16,90","","71,00","","20,00","","24,00","","24,10","","98,99","","28,00","","","","Nuageux"
"1999-08-01 13:00","1999","08","01","13:00"," ","22,60","","17,20","","72,00","","19,00","","35,00","","24,10","","98,92","","28,00","","","","Nuageux"
"1999-08-01 14:00","1999","08","01","14:00"," ","22,20","","17,60","","75,00","","20,00","","33,00","","24,10","","98,85","","28,00","","","","Généralement nuageux"
"1999-08-01 15:00","1999","08","01","15:00"," ","20,70","","17,30","","81,00","","20,00","","37,00","","24,10","","98,85","","26,00","","","","Nuageux"
"1999-08-01 16:00","1999","08","01","16:00"," ","19,60","","18,00","","90,00","","19,00","","28,00","","12,90","","98,89","","","","","","Averses de pluie"
"1999-08-01 17:00","1999","08","01","17:00"," ","19,40","","17,90","","91,00","","20,00","","26,00","","16,10","","98,89","","","","","","Nuageux"
"1999-08-01 18:00","1999","08","01","18:00"," ","19,60","","18,40","","93,00","","20,00","","26,00","","2,40","","98,82","","","","","","Brouillard"
"1999-08-01 19:00","1999","08","01","19:00"," ","19,60","","18,60","","94,00","","21,00","","20,00","","1,60","","98,85","","","","","","Brouillard"
"1999-08-01 20:00","1999","08","01","20:00"," ","19,60","","18,50","","93,00","","21,00","","19,00","","1,60","","98,85","","","","","","Brouillard"
"1999-08-01 21:00","1999","08","01","21:00"," ","19,20","","18,40","","95,00","","21,00","","19,00","","0,60","","98,92","","","","","","Brouillard"
"1999-08-01 22:00","1999","08","01","22:00"," ","19,30","","18,60","","96,00","","24,00","","9,00","","0,40","","98,92","","","","","","Brouillard"
"1999-08-01 23:00","1999","08","01","23:00"," ","19,30","","18,60","","96,00","","21,00","","9,00","","0,40","","98,92","","","","","","Brouillard"
"1999-08-02 00:00","1999","08","02","00:00"," ","19,20","","18,60","","96,00","","23,00","","7,00","","0,40","","98,92","","","","","","Brouillard"
"1999-08-02 01:00","1999","08","02","01:00"," ","19,40","","18,80","","96,00","","28,00","","7,00","","1,20","","98,95","","","","","","Brouillard"
"1999-08-02 02:00","1999","08","02","02:00"," ","19,50","","18,90","","96,00","","31,00","","13,00","","1,20","","98,95","","","","","","Brouillard"
"1999-08-02 03:00","1999","08","02","03:00"," ","19,30","","18,60","","96,00","","36,00","","9,00","","1,20","","98,99","","","","","","Brouillard"
"1999-08-02 04:00","1999","08","02","04:00"," ","18,50","","18,00","","97,00","","36,00","","11,00","","1,20","","99,02","","","","","","Brouillard"
"1999-08-02 05:00","1999","08","02","05:00"," ","18,30","","17,70","","96,00","","34,00","","6,00","","1,20","","99,09","","","","","","Brouillard"
