"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","13,30","","13,10","","99,00","","17,00","","15,00","","1,00","","99,89","","","","","","Brouillard"
"1996-07-01 01:00","1996","07","01","01:00"," ","13,70","","13,30","","97,00","","18,00","","13,00","","0,80","","99,82","","","","","","Brouillard"
"1996-07-01 02:00","1996","07","01","02:00"," ","13,60","","13,20","","97,00","","18,00","","9,00","","0,80","","99,79","","","","","","Brouillard"
"1996-07-01 03:00","1996","07","01","03:00"," ","13,80","","13,40","","97,00","","17,00","","19,00","","0,80","","99,72","","","","","","Brouillard"
"1996-07-01 04:00","1996","07","01","04:00"," ","14,00","","13,70","","98,00","","17,00","","13,00","","0,40","","99,69","","","","","","Brouillard"
"1996-07-01 05:00","1996","07","01","05:00"," ","14,20","","13,90","","98,00","","19,00","","15,00","","0,40","","99,65","","","","","","Brouillard"
"1996-07-01 06:00","1996","07","01","06:00"," ","14,40","","14,10","","98,00","","19,00","","13,00","","0,40","","99,65","","","","","","Brouillard"
"1996-07-01 07:00","1996","07","01","07:00"," ","14,70","","14,50","","99,00","","19,00","","15,00","","0,60","","99,65","","","","","","Brouillard"
"1996-07-01 08:00","1996","07","01","08:00"," ","15,30","","15,00","","98,00","","19,00","","13,00","","0,80","","99,65","","","","","","Brouillard"
"1996-07-01 09:00","1996","07","01","09:00"," ","16,50","","15,80","","96,00","","19,00","","19,00","","2,00","","99,62","","","","","","Bruine,Brouillard"
"1996-07-01 10:00","1996","07","01","10:00"," ","17,50","","16,10","","91,00","","21,00","","19,00","","4,00","","99,62","","","","","","Brouillard"
"1996-07-01 11:00","1996","07","01","11:00"," ","19,00","","15,70","","81,00","","21,00","","26,00","","19,30","","99,62","","","","","","Généralement nuageux"
"1996-07-01 12:00","1996","07","01","12:00"," ","21,50","","15,60","","69,00","","20,00","","28,00","","24,10","","99,59","","26,00","","","","Généralement nuageux"
"1996-07-01 13:00","1996","07","01","13:00"," ","23,00","","15,00","","61,00","","21,00","","28,00","","24,10","","99,52","","27,00","","","","Généralement nuageux"
"1996-07-01 14:00","1996","07","01","14:00"," ","21,10","","14,50","","66,00","","21,00","","28,00","","24,10","","99,52","","25,00","","","","Généralement nuageux"
"1996-07-01 15:00","1996","07","01","15:00"," ","22,30","","15,30","","65,00","","21,00","","22,00","","24,10","","99,45","","26,00","","","","Généralement nuageux"
"1996-07-01 16:00","1996","07","01","16:00"," ","21,80","","15,00","","65,00","","20,00","","22,00","","24,10","","99,39","","26,00","","","","Généralement nuageux"
"1996-07-01 17:00","1996","07","01","17:00"," ","21,10","","15,10","","69,00","","20,00","","28,00","","24,10","","99,39","","25,00","","","","Généralement nuageux"
"1996-07-01 18:00","1996","07","01","18:00"," ","19,90","","15,00","","73,00","","20,00","","28,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1996-07-01 19:00","1996","07","01","19:00"," ","19,60","","15,20","","76,00","","18,00","","22,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1996-07-01 20:00","1996","07","01","20:00"," ","17,90","","14,60","","81,00","","18,00","","20,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1996-07-01 21:00","1996","07","01","21:00"," ","17,10","","14,90","","87,00","","16,00","","19,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1996-07-01 22:00","1996","07","01","22:00"," ","16,00","","14,70","","92,00","","17,00","","13,00","","6,40","","99,39","","","","","","Brouillard"
"1996-07-01 23:00","1996","07","01","23:00"," ","14,80","","14,30","","97,00","","16,00","","19,00","","0,60","","99,42","","","","","","Brouillard"
"1996-07-02 00:00","1996","07","02","00:00"," ","14,40","","14,00","","97,00","","16,00","","15,00","","0,40","","99,42","","","","","","Brouillard"
"1996-07-02 01:00","1996","07","02","01:00"," ","13,80","","13,40","","97,00","","17,00","","15,00","","0,60","","99,39","","","","","","Brouillard"
"1996-07-02 02:00","1996","07","02","02:00"," ","13,80","","13,50","","98,00","","18,00","","13,00","","0,40","","99,39","","","","","","Brouillard"
"1996-07-02 03:00","1996","07","02","03:00"," ","13,70","","13,40","","98,00","","19,00","","15,00","","0,40","","99,35","","","","","","Brouillard"
"1996-07-02 04:00","1996","07","02","04:00"," ","13,80","","13,50","","98,00","","19,00","","11,00","","0,40","","99,35","","","","","","Brouillard"
"1996-07-02 05:00","1996","07","02","05:00"," ","13,60","","13,40","","99,00","","18,00","","11,00","","0,60","","99,39","","","","","","Brouillard"
"1996-07-02 06:00","1996","07","02","06:00"," ","13,80","","13,50","","98,00","","19,00","","15,00","","0,80","","99,39","","","","","","Brouillard"
"1996-07-02 07:00","1996","07","02","07:00"," ","14,40","","13,70","","96,00","","19,00","","13,00","","1,20","","99,42","","","","","","Brouillard"
"1996-07-02 08:00","1996","07","02","08:00"," ","15,40","","14,30","","93,00","","21,00","","13,00","","4,80","","99,42","","","","","","Brouillard"
"1996-07-02 09:00","1996","07","02","09:00"," ","16,90","","14,80","","87,00","","19,00","","17,00","","16,10","","99,42","","","","","","Nuageux"
"1996-07-02 10:00","1996","07","02","10:00"," ","18,60","","15,30","","81,00","","19,00","","19,00","","19,30","","99,42","","","","","","Nuageux"
"1996-07-02 11:00","1996","07","02","11:00"," ","21,30","","16,10","","72,00","","19,00","","22,00","","19,30","","99,42","","26,00","","","","Généralement nuageux"
"1996-07-02 12:00","1996","07","02","12:00"," ","22,20","","16,30","","69,00","","21,00","","19,00","","19,30","","99,39","","27,00","","","","Généralement nuageux"
"1996-07-02 13:00","1996","07","02","13:00"," ","23,10","","16,10","","65,00","","20,00","","22,00","","24,10","","99,39","","28,00","","","","Généralement nuageux"
"1996-07-02 14:00","1996","07","02","14:00"," ","23,30","","16,30","","65,00","","21,00","","28,00","","24,10","","99,35","","28,00","","","","Généralement nuageux"
"1996-07-02 15:00","1996","07","02","15:00"," ","22,70","","17,10","","71,00","","18,00","","20,00","","24,10","","99,32","","28,00","","","","Généralement nuageux"
"1996-07-02 16:00","1996","07","02","16:00"," ","22,50","","16,90","","71,00","","18,00","","19,00","","24,10","","99,29","","28,00","","","","Généralement nuageux"
"1996-07-02 17:00","1996","07","02","17:00"," ","21,60","","16,90","","75,00","","19,00","","17,00","","24,10","","99,29","","27,00","","","","Généralement nuageux"
"1996-07-02 18:00","1996","07","02","18:00"," ","18,00","","15,30","","84,00","","14,00","","17,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1996-07-02 19:00","1996","07","02","19:00"," ","16,40","","15,30","","93,00","","14,00","","13,00","","1,20","","99,25","","","","","","Brouillard"
"1996-07-02 20:00","1996","07","02","20:00"," ","15,50","","14,80","","96,00","","15,00","","11,00","","0,60","","99,25","","","","","","Brouillard"
"1996-07-02 21:00","1996","07","02","21:00"," ","15,10","","14,70","","97,00","","15,00","","7,00","","0,60","","99,32","","","","","","Bruine,Brouillard"
