"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-2,40","","-3,30","","94,00","","17,00","","6,00","","16,10","","101,59","","","","-5,00","","Averses de neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","-2,50","","-3,30","","94,00","","18,00","","7,00","","19,30","","101,59","","","","-5,00","","Nuageux"
"1979-01-01 02:00","1979","01","01","02:00"," ","-2,60","","-3,40","","94,00","","20,00","","13,00","","19,30","","101,49","","","","-7,00","","Nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","-2,00","","-2,90","","94,00","","22,00","","13,00","","24,10","","101,49","","","","-6,00","","Nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","-2,20","","-3,00","","94,00","","20,00","","15,00","","24,10","","101,39","","","","-7,00","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","-1,80","","-2,80","","93,00","","17,00","","13,00","","24,10","","101,33","","","","-6,00","","Nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","-1,40","","-2,60","","91,00","","18,00","","17,00","","24,10","","101,26","","","","-7,00","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-1,20","","-2,40","","92,00","","17,00","","22,00","","16,10","","101,09","","","","-7,00","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","-0,80","","-2,00","","91,00","","17,00","","20,00","","11,30","","101,06","","","","-6,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-0,50","","-1,90","","90,00","","18,00","","31,00","","16,10","","101,06","","","","-7,00","","Averses de neige"
"1979-01-01 10:00","1979","01","01","10:00"," ","0,40","","-0,50","","94,00","","18,00","","33,00","","4,80","","101,02","","","","","","Neige,Granules de glace ou grésil"
"1979-01-01 11:00","1979","01","01","11:00"," ","1,10","","0,30","","94,00","","18,00","","33,00","","11,30","","100,86","","","","","","Pluie"
"1979-01-01 12:00","1979","01","01","12:00"," ","1,90","","1,10","","95,00","","17,00","","37,00","","11,30","","100,66","","","","","","Pluie"
"1979-01-01 13:00","1979","01","01","13:00"," ","2,00","","1,60","","97,00","","17,00","","37,00","","11,30","","100,42","","","","","","Pluie"
"1979-01-01 14:00","1979","01","01","14:00"," ","2,20","","2,10","","99,00","","17,00","","33,00","","3,20","","100,32","","","","","","Pluie,Bruine,Brouillard"
"1979-01-01 15:00","1979","01","01","15:00"," ","2,70","","2,50","","98,00","","18,00","","30,00","","3,20","","100,22","","","","","","Pluie,Bruine,Brouillard"
"1979-01-01 16:00","1979","01","01","16:00"," ","2,80","","2,70","","100,00","","17,00","","31,00","","3,20","","100,16","","","","","","Pluie,Bruine,Brouillard"
"1979-01-01 17:00","1979","01","01","17:00"," ","3,90","","3,60","","98,00","","19,00","","28,00","","2,40","","100,02","","","","","","Bruine,Brouillard"
"1979-01-01 18:00","1979","01","01","18:00"," ","4,40","","4,20","","99,00","","19,00","","28,00","","1,20","","99,92","","","","","","Bruine,Brouillard"
"1979-01-01 19:00","1979","01","01","19:00"," ","5,00","","4,70","","98,00","","21,00","","24,00","","0,80","","99,92","","","","","","Bruine,Brouillard"
"1979-01-01 20:00","1979","01","01","20:00"," ","5,20","","4,80","","97,00","","20,00","","22,00","","0,60","","99,96","","","","","","Bruine,Brouillard"
"1979-01-01 21:00","1979","01","01","21:00"," ","4,80","","4,80","","100,00","","19,00","","22,00","","0,60","","99,92","","","","","","Bruine,Brouillard"
"1979-01-01 22:00","1979","01","01","22:00"," ","4,60","","4,30","","98,00","","20,00","","24,00","","0,60","","99,89","","","","","","Bruine,Brouillard"
"1979-01-01 23:00","1979","01","01","23:00"," ","5,30","","5,10","","99,00","","20,00","","19,00","","0,40","","99,89","","","","","","Averses de pluie,Brouillard"
"1979-01-02 00:00","1979","01","02","00:00"," ","6,00","","5,90","","99,00","","21,00","","26,00","","0,40","","99,79","","","","","","Averses de pluie,Brouillard"
"1979-01-02 01:00","1979","01","02","01:00"," ","5,80","","5,80","","100,00","","20,00","","26,00","","0,40","","99,79","","","","","","Pluie,Bruine,Brouillard"
"1979-01-02 02:00","1979","01","02","02:00"," ","5,60","","5,60","","100,00","","20,00","","30,00","","0,40","","99,76","","","","","","Pluie,Bruine,Brouillard"
"1979-01-02 03:00","1979","01","02","03:00"," ","5,80","","5,80","","100,00","","20,00","","28,00","","0,20","","99,76","","","","","","Bruine,Brouillard"
"1979-01-02 04:00","1979","01","02","04:00"," ","6,10","","6,10","","100,00","","20,00","","31,00","","0,00","","99,72","","","","","","Brouillard"
"1979-01-02 05:00","1979","01","02","05:00"," ","6,70","","6,70","","100,00","","19,00","","31,00","","0,00","","99,69","","","","","","Brouillard"
