"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","9,40","","9,00","","97,00","","19,00","","19,00","","2,00","","100,72","","","","","","Brouillard"
"1983-05-01 01:00","1983","05","01","01:00"," ","9,20","","8,80","","97,00","","19,00","","24,00","","1,00","","100,72","","","","","","Brouillard"
"1983-05-01 02:00","1983","05","01","02:00"," ","9,00","","8,70","","98,00","","20,00","","24,00","","1,00","","100,69","","","","","","Brouillard"
"1983-05-01 03:00","1983","05","01","03:00"," ","9,80","","9,80","","100,00","","21,00","","30,00","","0,60","","100,69","","","","","","Brouillard"
"1983-05-01 04:00","1983","05","01","04:00"," ","10,60","","10,60","","100,00","","20,00","","24,00","","0,40","","100,69","","","","","","Brouillard"
"1983-05-01 05:00","1983","05","01","05:00"," ","10,40","","10,40","","100,00","","20,00","","26,00","","0,40","","100,66","","","","","","Brouillard"
"1983-05-01 06:00","1983","05","01","06:00"," ","10,60","","10,50","","99,00","","21,00","","24,00","","8,00","","100,66","","","","","","Brouillard"
"1983-05-01 07:00","1983","05","01","07:00"," ","10,90","","9,90","","94,00","","19,00","","26,00","","16,10","","100,62","","","","","","Nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","11,30","","10,30","","94,00","","20,00","","31,00","","1,20","","100,59","","","","","","Brouillard"
"1983-05-01 09:00","1983","05","01","09:00"," ","11,20","","10,40","","95,00","","20,00","","35,00","","1,20","","100,56","","","","","","Brouillard"
