"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","3,30","","1,70","","90,00","","25,00","","27,00","","24,10","","97,24","","","","","","Nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","2,80","","1,10","","90,00","","24,00","","26,00","","24,10","","97,26","","","","","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","1,70","","0,00","","88,00","","24,00","","24,00","","24,10","","97,29","","","","","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","1,10","","0,00","","92,00","","26,00","","19,00","","8,00","","97,40","","","","","","Averses de pluie,Brouillard"
"1971-12-01 04:00","1971","12","01","04:00"," ","0,00","","-0,60","","94,00","","34,00","","29,00","","9,70","","97,52","","","","-6,00","","Averses de neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-0,60","","-2,20","","89,00","","34,00","","29,00","","9,70","","97,69","","","","-7,00","","Averses de neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-0,60","","-2,20","","89,00","","33,00","","29,00","","4,80","","97,90","","","","-7,00","","Averses de neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","-1,70","","-3,30","","86,00","","31,00","","29,00","","12,90","","98,09","","","","-9,00","","Averses de neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-2,20","","-5,60","","77,00","","32,00","","26,00","","19,30","","98,21","","","","-9,00","","Averses de neige"
"1971-12-01 09:00","1971","12","01","09:00"," ","-2,80","","-5,00","","84,00","","30,00","","26,00","","9,70","","98,37","","","","-10,00","","Averses de neige"
"1971-12-01 10:00","1971","12","01","10:00"," ","-2,20","","-4,40","","86,00","","31,00","","27,00","","6,40","","98,48","","","","-9,00","","Averses de neige"
"1971-12-01 11:00","1971","12","01","11:00"," ","-2,80","","-5,00","","85,00","","31,00","","29,00","","11,30","","98,55","","","","-10,00","","Averses de neige"
"1971-12-01 12:00","1971","12","01","12:00"," ","-2,80","","-5,60","","81,00","","30,00","","32,00","","8,00","","98,62","","","","-10,00","","Averses de neige"
"1971-12-01 13:00","1971","12","01","13:00"," ","-2,80","","-6,10","","77,00","","33,00","","32,00","","8,00","","98,65","","","","-10,00","","Averses de neige"
"1971-12-01 14:00","1971","12","01","14:00"," ","-2,80","","-5,60","","83,00","","33,00","","26,00","","8,00","","98,75","","","","-10,00","","Averses de neige"
"1971-12-01 15:00","1971","12","01","15:00"," ","-3,30","","-5,60","","84,00","","32,00","","23,00","","6,40","","98,88","","","","-10,00","","Averses de neige"
"1971-12-01 16:00","1971","12","01","16:00"," ","-3,30","","-5,60","","86,00","","33,00","","24,00","","6,40","","99,01","","","","-10,00","","Averses de neige"
"1971-12-01 17:00","1971","12","01","17:00"," ","-3,90","","-4,40","","93,00","","32,00","","27,00","","6,40","","99,14","","","","-11,00","","Averses de neige"
"1971-12-01 18:00","1971","12","01","18:00"," ","-3,90","","-5,00","","93,00","","33,00","","29,00","","12,90","","99,23","","","","-11,00","","Averses de neige"
"1971-12-01 19:00","1971","12","01","19:00"," ","-3,90","","-5,00","","92,00","","33,00","","29,00","","16,10","","99,29","","","","-11,00","","Averses de neige"
"1971-12-01 20:00","1971","12","01","20:00"," ","-3,90","","-6,10","","86,00","","32,00","","21,00","","16,10","","99,36","","","","-10,00","","Averses de neige"
"1971-12-01 21:00","1971","12","01","21:00"," ","-4,40","","-6,10","","90,00","","32,00","","19,00","","16,10","","99,40","","","","-11,00","","Averses de neige"
"1971-12-01 22:00","1971","12","01","22:00"," ","-5,00","","-6,10","","91,00","","32,00","","19,00","","11,30","","99,45","","","","-11,00","","Averses de neige"
"1971-12-01 23:00","1971","12","01","23:00"," ","-5,00","","-6,10","","92,00","","32,00","","16,00","","9,70","","99,53","","","","-11,00","","Averses de neige"
"1971-12-02 00:00","1971","12","02","00:00"," ","-5,60","","-6,70","","90,00","","34,00","","24,00","","12,90","","99,61","","","","-13,00","","Averses de neige"
"1971-12-02 01:00","1971","12","02","01:00"," ","-5,60","","-7,20","","91,00","","32,00","","23,00","","12,90","","99,62","","","","-13,00","","Averses de neige"
"1971-12-02 02:00","1971","12","02","02:00"," ","-5,60","","-7,80","","87,00","","32,00","","24,00","","16,10","","99,70","","","","-13,00","","Averses de neige"
"1971-12-02 03:00","1971","12","02","03:00"," ","-6,10","","-8,30","","85,00","","33,00","","29,00","","24,10","","99,76","","","","-14,00","","Averses de neige"
"1971-12-02 04:00","1971","12","02","04:00"," ","-6,10","","-8,30","","84,00","","31,00","","29,00","","24,10","","99,81","","","","-14,00","","Généralement nuageux"
"1971-12-02 05:00","1971","12","02","05:00"," ","-6,70","","-8,90","","84,00","","32,00","","26,00","","24,10","","99,85","","","","-15,00","","Généralement nuageux"
"1971-12-02 06:00","1971","12","02","06:00"," ","-7,20","","-9,40","","85,00","","31,00","","23,00","","24,10","","99,96","","","","-15,00","","Généralement dégagé"
"1971-12-02 07:00","1971","12","02","07:00"," ","-8,30","","-10,60","","83,00","","31,00","","24,00","","24,10","","100,03","","","","-16,00","","Généralement dégagé"
"1971-12-02 08:00","1971","12","02","08:00"," ","-8,90","","-11,10","","83,00","","32,00","","21,00","","24,10","","100,10","","","","-17,00","","Généralement dégagé"
"1971-12-02 09:00","1971","12","02","09:00"," ","-7,80","","-12,80","","69,00","","32,00","","27,00","","24,10","","100,12","","","","-16,00","","Généralement dégagé"
