"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-31,20","","-34,10","","75,00","","1,00","","24,00","","9,70","","102,88","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 01:00","1984","03","01","01:00"," ","-31,90","","-35,20","","72,00","","2,00","","22,00","","16,10","","102,85","","","","-46,00","","Cristaux de glace"
"1984-03-01 02:00","1984","03","01","02:00"," ","-32,70","","-35,70","","74,00","","2,00","","19,00","","6,40","","102,85","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 03:00","1984","03","01","03:00"," ","-33,10","","-36,30","","73,00","","35,00","","19,00","","4,80","","102,91","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 04:00","1984","03","01","04:00"," ","-33,70","","-36,80","","74,00","","35,00","","15,00","","9,70","","102,91","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 05:00","1984","03","01","05:00"," ","-33,80","","-37,30","","70,00","","1,00","","13,00","","9,70","","102,91","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 06:00","1984","03","01","06:00"," ","-34,10","","-37,30","","73,00","","0,00","","0,00","","9,70","","102,91","","","","","","Cristaux de glace,Brouillard de glace"
"1984-03-01 07:00","1984","03","01","07:00"," ","-34,00","","-37,30","","72,00","","27,00","","6,00","","6,40","","102,88","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 08:00","1984","03","01","08:00"," ","-34,20","","-37,30","","74,00","","28,00","","4,00","","12,90","","102,85","","","","-39,00","","Cristaux de glace"
"1984-03-01 09:00","1984","03","01","09:00"," ","-34,30","","-37,90","","70,00","","16,00","","6,00","","19,30","","102,91","","","","-41,00","","Cristaux de glace"
"1984-03-01 10:00","1984","03","01","10:00"," ","-34,30","","-37,90","","70,00","","15,00","","7,00","","16,10","","102,88","","","","-42,00","","Cristaux de glace"
"1984-03-01 11:00","1984","03","01","11:00"," ","-34,30","","-37,90","","70,00","","16,00","","9,00","","24,10","","102,85","","","","-44,00","","Cristaux de glace"
"1984-03-01 12:00","1984","03","01","12:00"," ","-34,00","","-37,30","","72,00","","16,00","","9,00","","24,10","","102,81","","","","-43,00","","Cristaux de glace"
"1984-03-01 13:00","1984","03","01","13:00"," ","-33,90","","-37,30","","71,00","","16,00","","6,00","","16,10","","102,81","","","","-41,00","","Cristaux de glace"
"1984-03-01 14:00","1984","03","01","14:00"," ","-33,80","","-37,30","","70,00","","14,00","","9,00","","19,30","","102,78","","","","-43,00","","Cristaux de glace"
"1984-03-01 15:00","1984","03","01","15:00"," ","-33,60","","-36,80","","73,00","","9,00","","9,00","","19,30","","102,75","","","","-43,00","","Cristaux de glace"
"1984-03-01 16:00","1984","03","01","16:00"," ","-34,00","","-37,30","","72,00","","8,00","","7,00","","19,30","","102,71","","","","-42,00","","Cristaux de glace"
"1984-03-01 17:00","1984","03","01","17:00"," ","-34,80","","-38,40","","69,00","","8,00","","6,00","","19,30","","102,68","","","","-42,00","","Cristaux de glace"
"1984-03-01 18:00","1984","03","01","18:00"," ","-33,90","","-37,30","","71,00","","8,00","","7,00","","16,10","","102,61","","","","-42,00","","Cristaux de glace"
"1984-03-01 19:00","1984","03","01","19:00"," ","-33,60","","-36,80","","73,00","","7,00","","9,00","","12,90","","102,58","","","","-43,00","","Cristaux de glace"
"1984-03-01 20:00","1984","03","01","20:00"," ","-33,60","","-36,80","","73,00","","6,00","","7,00","","9,70","","102,51","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 21:00","1984","03","01","21:00"," ","-33,70","","-36,80","","74,00","","5,00","","13,00","","12,90","","102,44","","","","-45,00","","Cristaux de glace"
"1984-03-01 22:00","1984","03","01","22:00"," ","-33,50","","-36,80","","72,00","","6,00","","13,00","","9,70","","102,37","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1984-03-01 23:00","1984","03","01","23:00"," ","-33,50","","-36,80","","72,00","","6,00","","9,00","","9,70","","102,31","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 00:00","1984","03","02","00:00"," ","-31,90","","-36,30","","65,00","","6,00","","13,00","","9,70","","102,27","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 01:00","1984","03","02","01:00"," ","-32,40","","-35,70","","72,00","","7,00","","15,00","","9,70","","102,17","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 02:00","1984","03","02","02:00"," ","-32,00","","-35,20","","73,00","","7,00","","15,00","","9,70","","102,10","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 03:00","1984","03","02","03:00"," ","-31,60","","-34,70","","74,00","","7,00","","19,00","","6,40","","102,04","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 04:00","1984","03","02","04:00"," ","-31,20","","-34,10","","75,00","","7,00","","20,00","","4,80","","101,97","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 05:00","1984","03","02","05:00"," ","-30,70","","-33,60","","76,00","","6,00","","19,00","","9,70","","101,90","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1984-03-02 06:00","1984","03","02","06:00"," ","-30,40","","-33,60","","73,00","","6,00","","17,00","","9,70","","101,83","","","","-43,00","","Neige,Brouillard de glace"
"1984-03-02 07:00","1984","03","02","07:00"," ","-29,70","","-32,50","","77,00","","6,00","","11,00","","6,40","","101,76","","","","-39,00","","Neige,Brouillard de glace"
"1984-03-02 08:00","1984","03","02","08:00"," ","-29,50","","-32,50","","75,00","","5,00","","13,00","","4,80","","101,73","","","","-40,00","","Neige,Brouillard de glace"
"1984-03-02 09:00","1984","03","02","09:00"," ","-30,00","","-33,10","","74,00","","4,00","","9,00","","4,80","","101,70","","","","-39,00","","Neige,Brouillard de glace"
