"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-32,10","","-35,30","","73,00","","7,00","","7,00","","24,10","","101,15","","","","-40,00","","Généralement dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","-32,80","","-36,00","","73,00","","5,00","","4,00","","24,10","","101,08","","","","-38,00","","Généralement dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","-32,10","","-35,30","","73,00","","4,00","","4,00","","24,10","","101,05","","","","-37,00","","Généralement dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","-32,00","","-35,20","","73,00","","2,00","","4,00","","24,10","","100,98","","","","-37,00","","Généralement dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","-31,00","","-34,10","","74,00","","4,00","","4,00","","24,10","","100,95","","","","-36,00","","Généralement nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","-28,90","","-31,90","","75,00","","8,00","","9,00","","16,10","","100,91","","","","-37,00","","Cristaux de glace"
"2000-03-01 06:00","2000","03","01","06:00"," ","-28,00","","-30,90","","76,00","","5,00","","9,00","","12,90","","100,85","","","","-36,00","","Cristaux de glace"
"2000-03-01 07:00","2000","03","01","07:00"," ","-28,00","","-30,90","","76,00","","3,00","","9,00","","8,00","","100,85","","","","-36,00","","Cristaux de glace"
"2000-03-01 08:00","2000","03","01","08:00"," ","-28,00","","-30,90","","76,00","","2,00","","11,00","","8,00","","100,81","","","","-37,00","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","-27,70","","-30,60","","76,00","","2,00","","9,00","","9,70","","100,81","","","","-36,00","","Neige"
"2000-03-01 10:00","2000","03","01","10:00"," ","-27,50","","-30,40","","76,00","","34,00","","6,00","","9,70","","100,81","","","","-34,00","","Neige"
"2000-03-01 11:00","2000","03","01","11:00"," ","-27,40","","-30,30","","76,00","","33,00","","11,00","","4,80","","100,81","","","","-37,00","","Neige"
"2000-03-01 12:00","2000","03","01","12:00"," ","-27,40","","-30,30","","76,00","","32,00","","13,00","","8,00","","100,81","","","","-37,00","","Neige"
"2000-03-01 13:00","2000","03","01","13:00"," ","-26,90","","-29,70","","77,00","","32,00","","11,00","","8,00","","100,81","","","","-36,00","","Neige"
"2000-03-01 14:00","2000","03","01","14:00"," ","-27,10","","-29,90","","77,00","","32,00","","15,00","","9,70","","100,81","","","","-38,00","","Neige"
"2000-03-01 15:00","2000","03","01","15:00"," ","-27,20","","-30,00","","77,00","","31,00","","15,00","","16,10","","100,85","","","","-38,00","","Neige"
"2000-03-01 16:00","2000","03","01","16:00"," ","-25,80","","-28,50","","78,00","","32,00","","17,00","","12,90","","100,88","","","","-37,00","","Neige"
"2000-03-01 17:00","2000","03","01","17:00"," ","-26,80","","-29,60","","77,00","","26,00","","11,00","","11,30","","100,88","","","","-36,00","","Neige"
"2000-03-01 18:00","2000","03","01","18:00"," ","-26,70","","-29,50","","77,00","","25,00","","13,00","","11,30","","100,88","","","","-37,00","","Neige"
"2000-03-01 19:00","2000","03","01","19:00"," ","-26,40","","-29,20","","77,00","","26,00","","13,00","","11,30","","100,88","","","","-36,00","","Neige"
"2000-03-01 20:00","2000","03","01","20:00"," ","-26,30","","-30,40","","68,00","","25,00","","13,00","","16,10","","100,81","","","","-36,00","","Neige"
