"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","-10,20","","-11,20","","92,00","","2,00","","9,00","","24,10","","101,43","","","","-15,00","","Neige"
"1993-05-01 01:00","1993","05","01","01:00"," ","-9,90","","-11,20","","90,00","","4,00","","9,00","","24,10","","101,40","","","","-15,00","","Neige"
"1993-05-01 02:00","1993","05","01","02:00"," ","-9,80","","-11,60","","86,00","","3,00","","7,00","","24,10","","101,36","","","","-14,00","","Neige"
"1993-05-01 03:00","1993","05","01","03:00"," ","-9,40","","-10,70","","90,00","","4,00","","7,00","","6,40","","101,30","","","","-13,00","","Neige,Brouillard"
"1993-05-01 04:00","1993","05","01","04:00"," ","-8,70","","-9,20","","96,00","","27,00","","2,00","","4,80","","101,30","","","","-10,00","","Neige,Brouillard"
"1993-05-01 05:00","1993","05","01","05:00"," ","-6,70","","-7,60","","93,00","","14,00","","24,00","","8,00","","101,19","","","","-14,00","","Neige,Brouillard"
"1993-05-01 06:00","1993","05","01","06:00"," ","-6,80","","-8,20","","89,00","","14,00","","13,00","","6,40","","101,19","","","","-12,00","","Neige,Brouillard"
"1993-05-01 07:00","1993","05","01","07:00"," ","-9,30","","-11,10","","86,00","","23,00","","15,00","","9,70","","101,16","","","","-16,00","","Neige,Brouillard"
"1993-05-01 08:00","1993","05","01","08:00"," ","-9,50","","-10,70","","91,00","","25,00","","15,00","","9,70","","101,13","","","","-16,00","","Neige,Brouillard"
"1993-05-01 09:00","1993","05","01","09:00"," ","-7,60","","-9,10","","89,00","","22,00","","4,00","","9,70","","101,09","","","","-10,00","","Neige,Brouillard"
"1993-05-01 10:00","1993","05","01","10:00"," ","-6,60","","-7,60","","93,00","","33,00","","4,00","","12,90","","101,06","","","","-9,00","","Neige"
"1993-05-01 11:00","1993","05","01","11:00"," ","-6,30","","-7,30","","93,00","","36,00","","7,00","","12,90","","101,06","","","","-10,00","","Neige"
