"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-17,10","","-20,30","","76,00","","26,00","","24,00","","19,30","","102,07","","","","-28,00","","Neige"
"2013-04-01 01:00","2013","04","01","01:00"," ","-19,70","","-23,50","","72,00","","27,00","","28,00","","16,10","","102,10","","","","-32,00","","Cristaux de glace"
"2013-04-01 02:00","2013","04","01","02:00"," ","-21,50","","-25,70","","69,00","","26,00","","20,00","","19,30","","102,15","","","","-32,00","","Cristaux de glace"
"2013-04-01 03:00","2013","04","01","03:00"," ","-20,60","","-24,50","","71,00","","22,00","","6,00","","12,90","","102,21","","","","-26,00","","Neige"
"2013-04-01 04:00","2013","04","01","04:00"," ","-20,50","","-24,40","","71,00","","23,00","","13,00","","12,90","","102,24","","","","-29,00","","Neige"
"2013-04-01 05:00","2013","04","01","05:00"," ","-21,80","","-26,00","","69,00","","24,00","","17,00","","12,90","","102,27","","","","-32,00","","Neige"
"2013-04-01 06:00","2013","04","01","06:00"," ","-21,70","","-25,90","","69,00","","23,00","","6,00","","8,00","","102,31","","","","-27,00","","Neige"
"2013-04-01 07:00","2013","04","01","07:00"," ","-23,20","","-27,80","","66,00","","24,00","","11,00","","8,00","","102,31","","","","-31,00","","Neige"
"2013-04-01 08:00","2013","04","01","08:00"," ","-22,10","","-27,40","","62,00","","24,00","","20,00","","9,70","","102,34","","","","-33,00","","Cristaux de glace"
"2013-04-01 09:00","2013","04","01","09:00"," ","-21,10","","-25,20","","70,00","","27,00","","20,00","","9,70","","102,37","","","","-32,00","","Cristaux de glace"
"2013-04-01 10:00","2013","04","01","10:00"," ","-19,80","","-23,60","","72,00","","34,00","","15,00","","6,40","","102,41","","","","-29,00","","Cristaux de glace"
"2013-04-01 11:00","2013","04","01","11:00"," ","-19,50","","-24,00","","67,00","","33,00","","15,00","","8,00","","102,44","","","","-28,00","","Cristaux de glace"
"2013-04-01 12:00","2013","04","01","12:00"," ","-19,20","","-23,70","","68,00","","32,00","","11,00","","8,00","","102,51","","","","-27,00","","Cristaux de glace"
"2013-04-01 13:00","2013","04","01","13:00"," ","-20,30","","-24,20","","71,00","","36,00","","11,00","","12,90","","102,55","","","","-28,00","","Cristaux de glace"
"2013-04-01 14:00","2013","04","01","14:00"," ","-20,30","","-25,10","","65,00","","36,00","","7,00","","16,10","","102,59","","","","-26,00","","Cristaux de glace"
"2013-04-01 15:00","2013","04","01","15:00"," ","-20,00","","-23,80","","72,00","","0,00","","0,00","","16,10","","102,61","","","","","","Cristaux de glace"
"2013-04-01 16:00","2013","04","01","16:00"," ","-21,10","","-25,20","","70,00","","1,00","","15,00","","16,10","","102,64","","","","-30,00","","Cristaux de glace"
"2013-04-01 17:00","2013","04","01","17:00"," ","-22,10","","-26,40","","68,00","","35,00","","13,00","","16,10","","102,66","","","","-31,00","","Cristaux de glace"
"2013-04-01 18:00","2013","04","01","18:00"," ","-23,40","","-26,90","","73,00","","35,00","","9,00","","19,30","","102,69","","","","-31,00","","Cristaux de glace"
"2013-04-01 19:00","2013","04","01","19:00"," ","-24,00","","-26,60","","79,00","","36,00","","6,00","","19,30","","102,71","","","","-30,00","","Cristaux de glace"
"2013-04-01 20:00","2013","04","01","20:00"," ","-26,10","","-31,50","","60,00","","33,00","","6,00","","24,10","","102,72","","","","-32,00","","Cristaux de glace"
"2013-04-01 21:00","2013","04","01","21:00"," ","-25,80","","-31,10","","61,00","","31,00","","4,00","","24,10","","102,73","","","","-30,00","","Cristaux de glace"
"2013-04-01 22:00","2013","04","01","22:00"," ","-26,30","","-31,80","","60,00","","0,00","","0,00","","24,10","","102,73","","","","","","Cristaux de glace"
"2013-04-01 23:00","2013","04","01","23:00"," ","-26,80","","-31,00","","68,00","","20,00","","4,00","","19,30","","102,74","","","","-31,00","","Cristaux de glace"
"2013-04-02 00:00","2013","04","02","00:00"," ","-27,40","","-31,70","","67,00","","21,00","","4,00","","19,30","","102,73","","","","-32,00","","Cristaux de glace"
"2013-04-02 01:00","2013","04","02","01:00"," ","-28,20","","-32,60","","66,00","","22,00","","7,00","","19,30","","102,74","","","","-35,00","","Cristaux de glace"
"2013-04-02 02:00","2013","04","02","02:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","19,30","","102,77","","","","","","Cristaux de glace"
"2013-04-02 03:00","2013","04","02","03:00"," ","-29,00","","-32,00","","75,00","","22,00","","6,00","","19,30","","102,76","","","","-35,00","","Cristaux de glace"
"2013-04-02 04:00","2013","04","02","04:00"," ","-30,80","","-33,90","","74,00","","23,00","","11,00","","19,30","","102,75","","","","-41,00","","Cristaux de glace"
"2013-04-02 05:00","2013","04","02","05:00"," ","-31,30","","-36,50","","60,00","","24,00","","13,00","","19,30","","102,72","","","","-42,00","","Cristaux de glace"
"2013-04-02 06:00","2013","04","02","06:00"," ","-31,50","","-36,70","","60,00","","23,00","","19,00","","19,30","","102,70","","","","-45,00","","Cristaux de glace"
"2013-04-02 07:00","2013","04","02","07:00"," ","-31,50","","-34,70","","73,00","","23,00","","19,00","","16,10","","102,69","","","","-45,00","","Cristaux de glace"
"2013-04-02 08:00","2013","04","02","08:00"," ","-31,00","","-32,40","","87,00","","24,00","","20,00","","16,10","","102,66","","","","-44,00","","Cristaux de glace"
"2013-04-02 09:00","2013","04","02","09:00"," ","-30,20","","-31,70","","87,00","","22,00","","20,00","","12,90","","102,67","","","","-43,00","","Cristaux de glace"
"2013-04-02 10:00","2013","04","02","10:00"," ","-28,60","","-31,60","","75,00","","24,00","","24,00","","12,90","","102,65","","","","-42,00","","Cristaux de glace"
"2013-04-02 11:00","2013","04","02","11:00"," ","-27,50","","-30,40","","76,00","","24,00","","22,00","","16,10","","102,64","","","","-40,00","","Cristaux de glace"
"2013-04-02 12:00","2013","04","02","12:00"," ","-26,40","","-30,50","","68,00","","24,00","","22,00","","19,30","","102,62","","","","-39,00","","Cristaux de glace"
"2013-04-02 13:00","2013","04","02","13:00"," ","-24,50","","-28,20","","71,00","","25,00","","20,00","","19,30","","102,60","","","","-36,00","","Cristaux de glace"
"2013-04-02 14:00","2013","04","02","14:00"," ","-24,60","","-28,30","","71,00","","25,00","","20,00","","16,10","","102,57","","","","-36,00","","Cristaux de glace"
"2013-04-02 15:00","2013","04","02","15:00"," ","-24,00","","-27,60","","72,00","","25,00","","19,00","","24,10","","102,55","","","","-35,00","","Généralement dégagé"
"2013-04-02 16:00","2013","04","02","16:00"," ","-23,70","","-27,30","","72,00","","26,00","","22,00","","24,10","","102,53","","","","-36,00","","Dégagé"
"2013-04-02 17:00","2013","04","02","17:00"," ","-23,90","","-27,50","","72,00","","26,00","","24,00","","24,10","","102,52","","","","-36,00","","Généralement nuageux"
"2013-04-02 18:00","2013","04","02","18:00"," ","-24,20","","-27,90","","71,00","","26,00","","30,00","","24,10","","102,51","","","","-38,00","","Généralement dégagé"
"2013-04-02 19:00","2013","04","02","19:00"," ","-25,10","","-28,90","","71,00","","25,00","","24,00","","19,30","","102,50","","","","-38,00","","Dégagé"
"2013-04-02 20:00","2013","04","02","20:00"," ","-25,50","","-30,70","","62,00","","25,00","","26,00","","24,10","","102,49","","","","-39,00","","Généralement dégagé"
