"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","12,90","","101,42","","","","","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-10,80","","-12,10","","90,00","","0,00","","0,00","","6,40","","101,48","","","","","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-11,10","","-12,00","","93,00","","0,00","","0,00","","12,90","","101,55","","","","","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","12,90","","101,61","","","","","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-11,20","","-12,10","","93,00","","0,00","","0,00","","16,10","","101,65","","","","","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","16,10","","101,68","","","","","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","16,10","","101,71","","","","","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-11,10","","-12,40","","90,00","","0,00","","0,00","","16,10","","101,71","","","","","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","16,10","","101,74","","","","","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-11,00","","-12,30","","90,00","","21,00","","7,00","","16,10","","101,78","","","","-15,00","","Neige"
"2009-12-01 10:00","2009","12","01","10:00"," ","-10,20","","-11,80","","88,00","","21,00","","9,00","","16,10","","101,79","","","","-15,00","","Neige"
"2009-12-01 11:00","2009","12","01","11:00"," ","-10,10","","-13,00","","79,00","","23,00","","13,00","","24,10","","101,79","","","","-16,00","","Neige"
"2009-12-01 12:00","2009","12","01","12:00"," ","-10,50","","-13,00","","82,00","","24,00","","13,00","","24,10","","101,84","","","","-17,00","","Nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-14,70","","-18,10","","75,00","","21,00","","15,00","","24,10","","101,88","","","","-23,00","","Généralement dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-18,00","","-20,10","","84,00","","22,00","","11,00","","24,10","","101,90","","","","-25,00","","Dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-16,10","","-18,50","","82,00","","21,00","","19,00","","24,10","","101,91","","","","-25,00","","Dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-18,50","","-20,00","","88,00","","22,00","","15,00","","24,10","","101,92","","","","-27,00","","Dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-18,60","","-20,10","","88,00","","22,00","","19,00","","24,10","","101,89","","","","-28,00","","Dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-16,00","","-17,30","","90,00","","21,00","","13,00","","24,10","","101,87","","","","-24,00","","Dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-17,10","","-18,50","","89,00","","24,00","","13,00","","24,10","","101,91","","","","-25,00","","Dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-18,80","","-20,30","","88,00","","21,00","","9,00","","24,10","","101,88","","","","-25,00","","Dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-17,10","","-19,10","","84,00","","21,00","","17,00","","24,10","","101,89","","","","-26,00","","Dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-15,50","","-17,30","","86,00","","24,00","","7,00","","24,10","","101,88","","","","-20,00","","Dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","-15,70","","-18,10","","82,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement dégagé"
"2009-12-02 02:00","2009","12","02","02:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement dégagé"
