"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-34,80","","-38,40","","69,00","","24,00","","37,00","","9,70","","102,66","","","","-53,00","","Cristaux de glace"
"1979-02-01 01:00","1979","02","01","01:00"," ","-35,10","","-38,40","","72,00","","24,00","","28,00","","9,70","","102,66","","","","-52,00","","Cristaux de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-35,40","","-38,90","","70,00","","23,00","","24,00","","9,70","","102,66","","","","-51,00","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-34,50","","-37,90","","71,00","","25,00","","35,00","","8,00","","102,66","","","","-53,00","","Cristaux de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-34,50","","-37,90","","71,00","","23,00","","28,00","","8,00","","102,66","","","","-51,00","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-34,40","","-37,90","","70,00","","24,00","","26,00","","4,80","","102,66","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-35,30","","-38,90","","69,00","","24,00","","31,00","","9,70","","102,62","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-36,20","","-39,40","","72,00","","23,00","","30,00","","16,10","","102,62","","","","-54,00","","Cristaux de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-35,60","","-38,90","","72,00","","23,00","","28,00","","16,10","","102,62","","","","-52,00","","Cristaux de glace"
"1979-02-01 09:00","1979","02","01","09:00"," ","-36,10","","-39,40","","72,00","","23,00","","35,00","","12,90","","102,59","","","","-55,00","","Cristaux de glace"
"1979-02-01 10:00","1979","02","01","10:00"," ","-35,40","","-38,90","","70,00","","23,00","","37,00","","16,10","","102,59","","","","-54,00","","Cristaux de glace"
"1979-02-01 11:00","1979","02","01","11:00"," ","-35,30","","-38,90","","69,00","","24,00","","33,00","","19,30","","102,59","","","","-53,00","","Généralement dégagé"
"1979-02-01 12:00","1979","02","01","12:00"," ","-35,60","","-38,90","","72,00","","23,00","","26,00","","24,10","","102,59","","","","-52,00","","Généralement dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-35,20","","-38,40","","73,00","","23,00","","33,00","","24,10","","102,59","","","","-53,00","","Généralement dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","-34,80","","-38,40","","69,00","","23,00","","30,00","","24,10","","102,59","","","","-52,00","","Généralement dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-35,10","","-38,40","","72,00","","23,00","","28,00","","9,70","","102,62","","","","-52,00","","Cristaux de glace"
"1979-02-01 16:00","1979","02","01","16:00"," ","-35,00","","-38,40","","71,00","","24,00","","30,00","","11,30","","102,59","","","","-52,00","","Cristaux de glace"
"1979-02-01 17:00","1979","02","01","17:00"," ","-35,50","","-38,90","","71,00","","23,00","","30,00","","11,30","","102,59","","","","-53,00","","Cristaux de glace"
"1979-02-01 18:00","1979","02","01","18:00"," ","-35,20","","-38,40","","73,00","","23,00","","31,00","","6,40","","102,59","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 19:00","1979","02","01","19:00"," ","-35,00","","-38,40","","71,00","","23,00","","33,00","","4,00","","102,59","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 20:00","1979","02","01","20:00"," ","-35,10","","-38,40","","72,00","","23,00","","31,00","","8,00","","102,59","","","","-52,00","","Cristaux de glace"
"1979-02-01 21:00","1979","02","01","21:00"," ","-35,70","","-42,10","","52,00","","24,00","","22,00","","19,30","","102,59","","","","-51,00","","Cristaux de glace"
"1979-02-01 22:00","1979","02","01","22:00"," ","-36,00","","-39,40","","71,00","","23,00","","33,00","","24,10","","102,62","","","","-54,00","","Cristaux de glace"
"1979-02-01 23:00","1979","02","01","23:00"," ","-36,00","","-42,80","","50,00","","23,00","","33,00","","24,10","","102,62","","","","-54,00","","Cristaux de glace"
"1979-02-02 00:00","1979","02","02","00:00"," ","-36,40","","-40,00","","69,00","","22,00","","28,00","","24,10","","102,59","","","","-53,00","","Cristaux de glace"
"1979-02-02 01:00","1979","02","02","01:00"," ","-36,40","","-40,00","","69,00","","23,00","","35,00","","24,10","","102,56","","","","-55,00","","Cristaux de glace"
"1979-02-02 02:00","1979","02","02","02:00"," ","-36,70","","-40,00","","71,00","","23,00","","30,00","","24,10","","102,56","","","","-54,00","","Cristaux de glace"
"1979-02-02 03:00","1979","02","02","03:00"," ","-37,10","","-40,50","","71,00","","22,00","","26,00","","24,10","","102,52","","","","-54,00","","Dégagé"
"1979-02-02 04:00","1979","02","02","04:00"," ","-36,90","","-40,50","","69,00","","22,00","","24,00","","24,10","","102,49","","","","-53,00","","Dégagé"
