"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-19,90","","-22,20","","82,00","","30,00","","28,00","","9,70","","102,34","","","","-32,00","","Poudrerie élevée"
"1994-02-01 01:00","1994","02","01","01:00"," ","-20,80","","-23,30","","80,00","","30,00","","15,00","","9,70","","102,37","","","","-30,00","","Neige"
"1994-02-01 02:00","1994","02","01","02:00"," ","-22,00","","-24,40","","81,00","","33,00","","41,00","","1,00","","102,40","","","","-37,00","","Neige"
"1994-02-01 03:00","1994","02","01","03:00"," ","-23,40","","-26,00","","79,00","","33,00","","44,00","","1,60","","102,44","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 04:00","1994","02","01","04:00"," ","-24,00","","-26,60","","79,00","","32,00","","56,00","","1,60","","102,51","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 05:00","1994","02","01","05:00"," ","-25,50","","-28,20","","78,00","","34,00","","56,00","","0,40","","102,61","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 06:00","1994","02","01","06:00"," ","-27,20","","-29,80","","79,00","","33,00","","44,00","","0,60","","102,71","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 07:00","1994","02","01","07:00"," ","-25,50","","-30,40","","64,00","","31,00","","37,00","","0,60","","102,81","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 08:00","1994","02","01","08:00"," ","-27,30","","-30,40","","75,00","","28,00","","44,00","","0,60","","102,78","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 09:00","1994","02","01","09:00"," ","-26,40","","-29,30","","76,00","","29,00","","39,00","","0,60","","102,74","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-01 10:00","1994","02","01","10:00"," ","-25,50","","-28,20","","78,00","","32,00","","67,00","","0,00","","102,51","","","","-45,00","","Poudrerie élevée"
"1994-02-01 11:00","1994","02","01","11:00"," ","-25,20","","-27,70","","80,00","","31,00","","65,00","","0,00","","102,51","","","","-44,00","","Poudrerie élevée"
"1994-02-01 12:00","1994","02","01","12:00"," ","-25,00","","-27,70","","78,00","","31,00","","61,00","","0,00","","102,57","","","","-44,00","","Poudrerie élevée"
"1994-02-01 13:00","1994","02","01","13:00"," ","-24,80","","-27,70","","77,00","","29,00","","43,00","","0,40","","102,57","","","","-41,00","","Poudrerie élevée"
"1994-02-01 14:00","1994","02","01","14:00"," ","-24,30","","-27,10","","78,00","","30,00","","72,00","","0,00","","102,34","","","","-44,00","","Poudrerie élevée"
"1994-02-01 15:00","1994","02","01","15:00"," ","-23,70","","-26,60","","77,00","","31,00","","76,00","","0,00","","102,27","","","","-43,00","","Poudrerie élevée"
"1994-02-01 16:00","1994","02","01","16:00"," ","-23,20","","-25,50","","81,00","","25,00","","52,00","","0,40","","102,47","","","","-40,00","","Poudrerie élevée"
"1994-02-01 17:00","1994","02","01","17:00"," ","-22,70","","-25,00","","81,00","","24,00","","46,00","","0,00","","102,37","","","","-39,00","","Poudrerie élevée"
"1994-02-01 18:00","1994","02","01","18:00"," ","-22,30","","-25,00","","79,00","","24,00","","35,00","","0,00","","102,37","","","","-36,00","","Poudrerie élevée"
"1994-02-01 19:00","1994","02","01","19:00"," ","-22,20","","-24,40","","82,00","","27,00","","44,00","","0,00","","102,30","","","","-38,00","","Poudrerie élevée"
"1994-02-01 20:00","1994","02","01","20:00"," ","-21,80","","-24,40","","79,00","","27,00","","43,00","","0,00","","102,17","","","","-37,00","","Poudrerie élevée"
"1994-02-01 21:00","1994","02","01","21:00"," ","-21,90","","-24,40","","80,00","","27,00","","46,00","","0,00","","102,17","","","","-37,00","","Poudrerie élevée"
"1994-02-01 22:00","1994","02","01","22:00"," ","-22,30","","-25,00","","79,00","","25,00","","37,00","","0,00","","102,24","","","","-37,00","","Poudrerie élevée"
"1994-02-01 23:00","1994","02","01","23:00"," ","-23,00","","-25,50","","80,00","","30,00","","52,00","","0,00","","102,20","","","","-40,00","","Poudrerie élevée"
"1994-02-02 00:00","1994","02","02","00:00"," ","-23,00","","-25,50","","80,00","","30,00","","37,00","","0,00","","102,13","","","","-38,00","","Poudrerie élevée"
"1994-02-02 01:00","1994","02","02","01:00"," ","-24,40","","-27,10","","78,00","","32,00","","46,00","","0,00","","102,13","","","","-41,00","","Poudrerie élevée"
