"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-11,20","","-13,40","","84,00","","25,00","","26,00","","24,10","","101,85","","","","-20,00","","Généralement nuageux"
"2006-05-01 01:00","2006","05","01","01:00"," ","-10,30","","-12,40","","85,00","","26,00","","28,00","","19,30","","101,86","","","","-20,00","","Généralement nuageux"
"2006-05-01 02:00","2006","05","01","02:00"," ","-11,30","","-13,50","","84,00","","26,00","","28,00","","24,10","","101,89","","","","-21,00","","Généralement nuageux"
"2006-05-01 03:00","2006","05","01","03:00"," ","-11,50","","-13,80","","83,00","","26,00","","28,00","","24,10","","101,93","","","","-21,00","","Généralement dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","-12,00","","-14,80","","80,00","","26,00","","28,00","","24,10","","101,97","","","","-22,00","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","-11,90","","-14,20","","83,00","","26,00","","28,00","","24,10","","102,02","","","","-22,00","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","-12,40","","-14,80","","82,00","","25,00","","28,00","","24,10","","102,07","","","","-22,00","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","-12,30","","-14,70","","82,00","","26,00","","28,00","","24,10","","102,12","","","","-22,00","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","-12,20","","-14,10","","86,00","","27,00","","33,00","","24,10","","102,17","","","","-23,00","","Généralement dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","-12,20","","-14,10","","86,00","","26,00","","24,00","","24,10","","102,21","","","","-21,00","","Généralement dégagé"
"2006-05-01 10:00","2006","05","01","10:00"," ","-12,10","","-14,00","","86,00","","27,00","","26,00","","24,10","","102,27","","","","-22,00","","Généralement dégagé"
"2006-05-01 11:00","2006","05","01","11:00"," ","-10,30","","-12,00","","87,00","","26,00","","20,00","","24,10","","102,32","","","","-18,00","","Généralement dégagé"
"2006-05-01 12:00","2006","05","01","12:00"," ","-10,00","","-11,20","","91,00","","26,00","","26,00","","24,10","","102,37","","","","-19,00","","Généralement dégagé"
