"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-31,00","","-34,10","","74,00","","25,00","","22,00","","24,10","","102,22","","","","-45,00","","Généralement nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","-30,10","","-33,10","","75,00","","24,00","","20,00","","12,90","","102,25","","","","-43,00","","Neige"
"1980-03-01 02:00","1980","03","01","02:00"," ","-29,30","","-34,20","","62,00","","26,00","","24,00","","4,80","","102,25","","","","-43,00","","Neige"
"1980-03-01 03:00","1980","03","01","03:00"," ","-29,10","","-32,00","","76,00","","26,00","","22,00","","19,30","","102,32","","","","-43,00","","Généralement nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","-29,20","","-32,00","","77,00","","26,00","","20,00","","19,30","","102,35","","","","-42,00","","Nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-28,80","","-32,00","","74,00","","31,00","","30,00","","6,40","","102,35","","","","-44,00","","Neige"
"1980-03-01 06:00","1980","03","01","06:00"," ","-29,10","","-32,00","","76,00","","30,00","","43,00","","2,40","","102,35","","","","-47,00","","Neige,Poudrerie élevée"
"1980-03-01 07:00","1980","03","01","07:00"," ","-29,80","","-34,90","","61,00","","32,00","","30,00","","9,70","","102,39","","","","-45,00","","Neige"
"1980-03-01 08:00","1980","03","01","08:00"," ","-30,70","","-33,60","","76,00","","30,00","","22,00","","9,70","","102,45","","","","-45,00","","Neige,Brouillard de glace"
"1980-03-01 09:00","1980","03","01","09:00"," ","-30,80","","-36,10","","59,00","","29,00","","19,00","","9,70","","102,52","","","","-44,00","","Neige,Brouillard de glace"
"1980-03-01 10:00","1980","03","01","10:00"," ","-31,00","","-36,10","","61,00","","30,00","","19,00","","9,70","","102,52","","","","-44,00","","Neige,Brouillard de glace"
"1980-03-01 11:00","1980","03","01","11:00"," ","-31,60","","-34,70","","74,00","","28,00","","22,00","","4,80","","102,56","","","","-46,00","","Neige,Brouillard de glace"
"1980-03-01 12:00","1980","03","01","12:00"," ","-31,40","","-36,70","","59,00","","32,00","","22,00","","9,70","","102,59","","","","-45,00","","Neige,Brouillard de glace"
"1980-03-01 13:00","1980","03","01","13:00"," ","-31,40","","-36,70","","59,00","","31,00","","22,00","","9,70","","102,66","","","","-45,00","","Neige,Brouillard de glace"
"1980-03-01 14:00","1980","03","01","14:00"," ","-31,30","","-36,70","","58,00","","31,00","","22,00","","12,90","","102,73","","","","-45,00","","Neige"
"1980-03-01 15:00","1980","03","01","15:00"," ","-31,30","","-36,70","","58,00","","32,00","","41,00","","3,20","","102,76","","","","-49,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-03-01 16:00","1980","03","01","16:00"," ","-32,00","","-35,20","","73,00","","31,00","","37,00","","3,20","","102,79","","","","-50,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-03-01 17:00","1980","03","01","17:00"," ","-32,30","","-33,80","","86,00","","32,00","","28,00","","3,20","","102,86","","","","-48,00","","Neige,Brouillard de glace"
"1980-03-01 18:00","1980","03","01","18:00"," ","-32,50","","-33,80","","88,00","","33,00","","28,00","","2,40","","102,89","","","","-48,00","","Neige,Brouillard de glace"
"1980-03-01 19:00","1980","03","01","19:00"," ","-33,60","","-36,80","","73,00","","32,00","","30,00","","12,90","","102,93","","","","-50,00","","Généralement nuageux"
"1980-03-01 20:00","1980","03","01","20:00"," ","-34,80","","-38,40","","69,00","","33,00","","31,00","","9,70","","103,00","","","","-52,00","","Brouillard de glace"
"1980-03-01 21:00","1980","03","01","21:00"," ","-35,10","","-38,40","","72,00","","33,00","","11,00","","16,10","","103,03","","","","-46,00","","Généralement dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-35,80","","-39,40","","69,00","","32,00","","24,00","","24,10","","103,13","","","","-52,00","","Dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-35,90","","-39,40","","70,00","","32,00","","26,00","","24,10","","103,16","","","","-52,00","","Dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-35,90","","-39,40","","70,00","","32,00","","24,00","","24,10","","103,20","","","","-52,00","","Dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-36,90","","-40,50","","69,00","","26,00","","15,00","","24,10","","103,27","","","","-50,00","","Nuageux"
"1980-03-02 02:00","1980","03","02","02:00"," ","-35,80","","-42,80","","49,00","","26,00","","20,00","","24,10","","103,33","","","","-50,00","","Nuageux"
"1980-03-02 03:00","1980","03","02","03:00"," ","-36,30","","-40,00","","68,00","","26,00","","15,00","","24,10","","103,37","","","","-49,00","","Nuageux"
"1980-03-02 04:00","1980","03","02","04:00"," ","-35,50","","-38,90","","71,00","","26,00","","22,00","","24,10","","103,37","","","","-51,00","","Nuageux"
"1980-03-02 05:00","1980","03","02","05:00"," ","-35,30","","-38,90","","69,00","","26,00","","20,00","","24,10","","103,37","","","","-50,00","","Nuageux"
"1980-03-02 06:00","1980","03","02","06:00"," ","-35,20","","-38,40","","73,00","","26,00","","24,00","","24,10","","103,37","","","","-51,00","","Nuageux"
"1980-03-02 07:00","1980","03","02","07:00"," ","-34,10","","-37,30","","73,00","","23,00","","15,00","","9,70","","103,37","","","","-46,00","","Brouillard de glace"
"1980-03-02 08:00","1980","03","02","08:00"," ","-33,70","","-36,80","","74,00","","26,00","","24,00","","3,20","","103,33","","","","-49,00","","Brouillard de glace"
"1980-03-02 09:00","1980","03","02","09:00"," ","-31,70","","-34,70","","75,00","","26,00","","37,00","","4,80","","103,27","","","","-49,00","","Brouillard de glace"
"1980-03-02 10:00","1980","03","02","10:00"," ","-30,50","","-33,60","","74,00","","25,00","","33,00","","3,20","","103,23","","","","-47,00","","Brouillard de glace"
"1980-03-02 11:00","1980","03","02","11:00"," ","-27,50","","-30,40","","76,00","","28,00","","30,00","","4,00","","103,13","","","","-42,00","","Brouillard de glace"
"1980-03-02 12:00","1980","03","02","12:00"," ","-26,80","","-29,80","","76,00","","24,00","","37,00","","6,40","","103,00","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 13:00","1980","03","02","13:00"," ","-25,70","","-28,20","","80,00","","24,00","","41,00","","3,20","","102,86","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 14:00","1980","03","02","14:00"," ","-25,40","","-28,20","","77,00","","29,00","","41,00","","1,60","","102,73","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 15:00","1980","03","02","15:00"," ","-25,70","","-28,20","","80,00","","26,00","","37,00","","4,80","","102,66","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 16:00","1980","03","02","16:00"," ","-19,80","","-22,20","","81,00","","27,00","","41,00","","0,80","","102,59","","","","-34,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 17:00","1980","03","02","17:00"," ","-19,50","","-21,70","","83,00","","32,00","","44,00","","0,20","","102,49","","","","-34,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 18:00","1980","03","02","18:00"," ","-19,70","","-21,70","","84,00","","31,00","","43,00","","0,80","","102,45","","","","-34,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 19:00","1980","03","02","19:00"," ","-19,10","","-21,10","","84,00","","32,00","","50,00","","0,40","","102,29","","","","-34,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 20:00","1980","03","02","20:00"," ","-17,30","","-19,50","","83,00","","33,00","","65,00","","0,00","","102,05","","","","-33,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 21:00","1980","03","02","21:00"," ","-17,50","","-19,50","","84,00","","33,00","","46,00","","0,40","","102,12","","","","-32,00","","Brouillard de glace,Poudrerie élevée"
"1980-03-02 22:00","1980","03","02","22:00"," ","-18,50","","-20,60","","83,00","","32,00","","65,00","","0,00","","101,95","","","","-35,00","","Poudrerie élevée"
"1980-03-02 23:00","1980","03","02","23:00"," ","-18,60","","-20,60","","84,00","","32,00","","48,00","","0,20","","102,02","","","","-33,00","","Poudrerie élevée"
"1980-03-03 00:00","1980","03","03","00:00"," ","-18,50","","-20,60","","83,00","","28,00","","37,00","","0,20","","101,95","","","","-32,00","","Neige,Poudrerie élevée"
"1980-03-03 01:00","1980","03","03","01:00"," ","-18,00","","-20,10","","83,00","","28,00","","33,00","","0,60","","101,85","","","","-30,00","","Neige modérée"
"1980-03-03 02:00","1980","03","03","02:00"," ","-18,20","","-20,10","","85,00","","31,00","","44,00","","0,40","","101,88","","","","-32,00","","Neige,Poudrerie élevée"
"1980-03-03 03:00","1980","03","03","03:00"," ","-18,20","","-20,10","","85,00","","33,00","","83,00","","0,00","","101,58","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-03 04:00","1980","03","03","04:00"," ","-18,30","","-20,60","","82,00","","33,00","","69,00","","0,00","","101,71","","","","-35,00","","Poudrerie élevée"
"1980-03-03 05:00","1980","03","03","05:00"," ","-19,20","","-21,10","","85,00","","32,00","","43,00","","0,60","","101,85","","","","-33,00","","Poudrerie élevée"
"1980-03-03 06:00","1980","03","03","06:00"," ","-20,00","","-22,20","","82,00","","32,00","","41,00","","2,00","","101,78","","","","-34,00","","Poudrerie élevée"
"1980-03-03 07:00","1980","03","03","07:00"," ","-20,40","","-22,80","","81,00","","33,00","","52,00","","0,80","","101,68","","","","-36,00","","Poudrerie élevée"
"1980-03-03 08:00","1980","03","03","08:00"," ","-20,50","","-22,80","","82,00","","32,00","","44,00","","1,20","","101,61","","","","-35,00","","Poudrerie élevée"
"1980-03-03 09:00","1980","03","03","09:00"," ","-20,20","","-22,20","","84,00","","33,00","","56,00","","0,20","","101,58","","","","-36,00","","Poudrerie élevée"
