"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-18,90","","-21,10","","83,00","","23,00","","26,00","","25,00","","101,95","","","","-30,00","","Généralement dégagé"
"1980-11-01 01:00","1980","11","01","01:00"," ","-18,20","","-20,10","","85,00","","23,00","","22,00","","25,00","","101,91","","","","-29,00","","Généralement dégagé"
"1980-11-01 02:00","1980","11","01","02:00"," ","-18,80","","-21,10","","82,00","","23,00","","22,00","","25,00","","101,88","","","","-29,00","","Dégagé"
"1980-11-01 03:00","1980","11","01","03:00"," ","-19,20","","-21,10","","85,00","","22,00","","15,00","","25,00","","101,85","","","","-28,00","","Dégagé"
"1980-11-01 04:00","1980","11","01","04:00"," ","-19,20","","-21,10","","85,00","","22,00","","22,00","","25,00","","101,78","","","","-30,00","","Dégagé"
"1980-11-01 05:00","1980","11","01","05:00"," ","-18,90","","-21,10","","83,00","","23,00","","24,00","","25,00","","101,68","","","","-30,00","","Dégagé"
"1980-11-01 06:00","1980","11","01","06:00"," ","-18,70","","-20,60","","85,00","","23,00","","24,00","","25,00","","101,58","","","","-30,00","","Dégagé"
"1980-11-01 07:00","1980","11","01","07:00"," ","-18,80","","-21,10","","82,00","","23,00","","26,00","","25,00","","101,51","","","","-30,00","","Généralement dégagé"
"1980-11-01 08:00","1980","11","01","08:00"," ","-19,40","","-21,00","","87,00","","21,00","","4,00","","25,00","","101,47","","","","-23,00","","Généralement dégagé"
"1980-11-01 09:00","1980","11","01","09:00"," ","-18,60","","-22,00","","75,00","","24,00","","7,00","","25,00","","101,41","","","","-24,00","","Généralement dégagé"
"1980-11-01 10:00","1980","11","01","10:00"," ","-19,50","","-22,40","","78,00","","24,00","","15,00","","25,00","","101,37","","","","-28,00","","Généralement dégagé"
"1980-11-01 11:00","1980","11","01","11:00"," ","-18,90","","-21,90","","77,00","","24,00","","9,00","","25,00","","101,27","","","","-25,00","","Généralement dégagé"
"1980-11-01 12:00","1980","11","01","12:00"," ","-17,60","","-21,50","","72,00","","24,00","","7,00","","25,00","","101,20","","","","-23,00","","Généralement dégagé"
"1980-11-01 13:00","1980","11","01","13:00"," ","-16,60","","-19,60","","78,00","","0,00","","0,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1980-11-01 14:00","1980","11","01","14:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1980-11-01 15:00","1980","11","01","15:00"," ","-17,30","","-21,50","","70,00","","13,00","","6,00","","25,00","","100,93","","","","-22,00","","Généralement nuageux"
"1980-11-01 16:00","1980","11","01","16:00"," ","-16,90","","-19,60","","79,00","","13,00","","7,00","","25,00","","100,87","","","","-22,00","","Généralement nuageux"
"1980-11-01 17:00","1980","11","01","17:00"," ","-15,20","","-17,30","","84,00","","10,00","","13,00","","25,00","","100,76","","","","-23,00","","Généralement nuageux"
"1980-11-01 18:00","1980","11","01","18:00"," ","-14,20","","-16,20","","85,00","","12,00","","9,00","","25,00","","100,63","","","","-20,00","","Généralement nuageux"
"1980-11-01 19:00","1980","11","01","19:00"," ","-13,00","","-15,50","","81,00","","10,00","","6,00","","25,00","","100,56","","","","-17,00","","Nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","-11,60","","-13,30","","87,00","","10,00","","15,00","","25,00","","100,46","","","","-19,00","","Nuageux"
"1980-11-01 21:00","1980","11","01","21:00"," ","-10,50","","-13,00","","82,00","","10,00","","15,00","","25,00","","100,39","","","","-17,00","","Nuageux"
"1980-11-01 22:00","1980","11","01","22:00"," ","-9,80","","-11,60","","86,00","","9,00","","11,00","","25,00","","100,29","","","","-15,00","","Nuageux"
"1980-11-01 23:00","1980","11","01","23:00"," ","-9,20","","-10,50","","90,00","","12,00","","19,00","","25,00","","100,22","","","","-17,00","","Nuageux"
"1980-11-02 00:00","1980","11","02","00:00"," ","-8,00","","-10,10","","85,00","","9,00","","15,00","","25,00","","100,19","","","","-14,00","","Nuageux"
"1980-11-02 01:00","1980","11","02","01:00"," ","-8,20","","-9,70","","89,00","","12,00","","13,00","","25,00","","100,16","","","","-14,00","","Généralement nuageux"
"1980-11-02 02:00","1980","11","02","02:00"," ","-9,50","","-11,10","","88,00","","12,00","","13,00","","25,00","","100,06","","","","-16,00","","Généralement nuageux"
"1980-11-02 03:00","1980","11","02","03:00"," ","-8,40","","-9,90","","89,00","","10,00","","20,00","","25,00","","99,95","","","","-16,00","","Généralement nuageux"
"1980-11-02 04:00","1980","11","02","04:00"," ","-8,50","","-9,90","","90,00","","12,00","","22,00","","24,10","","99,89","","","","-16,00","","Généralement nuageux"
