"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-38,40","","","M","","M","25,00","","30,00","","8,00","","101,91","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-01 01:00","2008","03","01","01:00"," ","-38,90","","","M","","M","23,00","","19,00","","16,10","","101,94","","","","-54,00","","Cristaux de glace"
"2008-03-01 02:00","2008","03","01","02:00"," ","-39,10","","","M","","M","25,00","","26,00","","16,10","","101,92","","","","-56,00","","Cristaux de glace"
"2008-03-01 03:00","2008","03","01","03:00"," ","-39,50","","","M","","M","24,00","","28,00","","16,10","","101,92","","","","-57,00","","Cristaux de glace"
"2008-03-01 04:00","2008","03","01","04:00"," ","-39,70","","","M","","M","24,00","","28,00","","16,10","","101,93","","","","-58,00","","Cristaux de glace"
"2008-03-01 05:00","2008","03","01","05:00"," ","-39,60","","","M","","M","24,00","","30,00","","16,10","","101,96","","","","-58,00","","Cristaux de glace"
"2008-03-01 06:00","2008","03","01","06:00"," ","-39,30","","","M","","M","24,00","","37,00","","8,00","","101,95","","","","-59,00","","Cristaux de glace"
"2008-03-01 07:00","2008","03","01","07:00"," ","-39,00","","","M","","M","24,00","","28,00","","6,40","","101,95","","","","-57,00","","Cristaux de glace"
"2008-03-01 08:00","2008","03","01","08:00"," ","-37,50","","","M","","M","25,00","","35,00","","8,00","","101,95","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-01 09:00","2008","03","01","09:00"," ","-37,00","","-40,50","","70,00","","25,00","","32,00","","6,40","","101,99","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-01 10:00","2008","03","01","10:00"," ","-36,20","","-39,70","","70,00","","26,00","","37,00","","6,40","","102,01","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-01 11:00","2008","03","01","11:00"," ","-35,10","","-38,50","","71,00","","25,00","","32,00","","6,40","","102,05","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-01 12:00","2008","03","01","12:00"," ","-34,60","","-38,00","","71,00","","24,00","","32,00","","0,80","","102,08","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-01 13:00","2008","03","01","13:00"," ","-33,40","","-36,70","","72,00","","26,00","","30,00","","1,60","","102,14","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-01 14:00","2008","03","01","14:00"," ","-32,40","","-35,60","","73,00","","26,00","","33,00","","2,00","","102,20","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
