"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-8,90","","-11,30","","83,00","","25,00","","24,00","","16,10","","101,43","","","","-17,00","","Généralement nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","-9,10","","-11,30","","84,00","","29,00","","26,00","","24,10","","101,46","","","","-18,00","","Généralement nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","-11,40","","-13,80","","82,00","","25,00","","31,00","","24,10","","101,43","","","","-21,00","","Généralement nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-12,00","","-14,30","","83,00","","25,00","","28,00","","24,10","","101,40","","","","-22,00","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-11,20","","-12,30","","92,00","","26,00","","28,00","","24,10","","101,30","","","","-21,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-10,70","","-12,60","","86,00","","27,00","","37,00","","9,70","","101,19","","","","-21,00","","Poudrerie élevée"
"1988-01-01 06:00","1988","01","01","06:00"," ","-11,00","","-12,30","","90,00","","26,00","","33,00","","9,70","","101,19","","","","-21,00","","Neige,Poudrerie élevée"
"1988-01-01 07:00","1988","01","01","07:00"," ","-10,50","","-12,20","","87,00","","24,00","","28,00","","16,10","","101,16","","","","-20,00","","Neige"
"1988-01-01 08:00","1988","01","01","08:00"," ","-10,10","","-12,00","","86,00","","24,00","","28,00","","9,70","","101,03","","","","-19,00","","Neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-9,20","","-10,10","","93,00","","25,00","","28,00","","9,70","","100,96","","","","-18,00","","Neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","-9,00","","-10,10","","92,00","","24,00","","24,00","","4,80","","100,99","","","","-17,00","","Neige"
"1988-01-01 11:00","1988","01","01","11:00"," ","-8,30","","-9,60","","90,00","","24,00","","33,00","","4,80","","100,65","","","","-18,00","","Neige"
"1988-01-01 12:00","1988","01","01","12:00"," ","-8,60","","-9,60","","92,00","","25,00","","33,00","","4,80","","100,52","","","","-18,00","","Neige"
"1988-01-01 13:00","1988","01","01","13:00"," ","-8,60","","-9,60","","92,00","","27,00","","33,00","","11,30","","100,38","","","","-18,00","","Neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-8,10","","-9,70","","88,00","","28,00","","37,00","","11,30","","100,32","","","","-18,00","","Neige"
"1988-01-01 15:00","1988","01","01","15:00"," ","-8,30","","-10,30","","85,00","","31,00","","74,00","","0,00","","100,38","","","","-21,00","","Neige,Poudrerie élevée"
"1988-01-01 16:00","1988","01","01","16:00"," ","-17,70","","-19,50","","86,00","","32,00","","87,00","","0,00","","100,45","","","","-35,00","","Neige,Poudrerie élevée"
"1988-01-01 17:00","1988","01","01","17:00"," ","","","","","","","33,00","","89,00","","0,00","","100,55","","","","","","Neige,Poudrerie élevée"
"1988-01-01 18:00","1988","01","01","18:00"," ","","","","","","","33,00","","93,00","","0,00","","100,62","","","","","","Neige,Poudrerie élevée"
"1988-01-01 19:00","1988","01","01","19:00"," ","","","","","","","33,00","","70,00","","0,00","","100,96","","","","","","Neige,Poudrerie élevée"
"1988-01-01 20:00","1988","01","01","20:00"," ","","","","","","","34,00","","56,00","","0,00","","101,36","","","","","","Neige,Poudrerie élevée"
"1988-01-01 21:00","1988","01","01","21:00"," ","","","","","","","34,00","","46,00","","0,00","","101,77","","","","","","Neige,Poudrerie élevée"
"1988-01-01 22:00","1988","01","01","22:00"," ","","","","","","","33,00","","44,00","","0,00","","101,97","","","","","","Neige,Poudrerie élevée"
"1988-01-01 23:00","1988","01","01","23:00"," ","-25,00","","-26,60","","87,00","","34,00","","41,00","","6,40","","102,11","","","","-41,00","","Neige"
"1988-01-02 00:00","1988","01","02","00:00"," ","-25,40","","-26,10","","94,00","","33,00","","37,00","","1,60","","102,24","","","","-41,00","","Neige,Poudrerie élevée"
"1988-01-02 01:00","1988","01","02","01:00"," ","-25,40","","-26,10","","94,00","","32,00","","31,00","","1,60","","102,31","","","","-40,00","","Neige,Poudrerie élevée"
"1988-01-02 02:00","1988","01","02","02:00"," ","-26,70","","-28,10","","88,00","","31,00","","30,00","","2,40","","102,41","","","","-41,00","","Neige"
"1988-01-02 03:00","1988","01","02","03:00"," ","-26,80","","-28,60","","84,00","","29,00","","30,00","","1,60","","102,41","","","","-41,00","","Neige,Poudrerie élevée"
"1988-01-02 04:00","1988","01","02","04:00"," ","-26,50","","-28,10","","86,00","","32,00","","46,00","","0,20","","102,51","","","","-44,00","","Neige,Poudrerie élevée"
"1988-01-02 05:00","1988","01","02","05:00"," ","-26,40","","-28,10","","85,00","","32,00","","33,00","","0,80","","102,61","","","","-41,00","","Neige,Poudrerie élevée"
"1988-01-02 06:00","1988","01","02","06:00"," ","-26,90","","-28,60","","85,00","","33,00","","48,00","","0,80","","102,65","","","","-45,00","","Neige,Poudrerie élevée"
"1988-01-02 07:00","1988","01","02","07:00"," ","-26,40","","-29,30","","76,00","","31,00","","33,00","","1,20","","102,75","","","","-41,00","","Neige,Poudrerie élevée"
"1988-01-02 08:00","1988","01","02","08:00"," ","-26,70","","-29,30","","79,00","","30,00","","35,00","","1,20","","102,68","","","","-42,00","","Neige,Poudrerie élevée"
"1988-01-02 09:00","1988","01","02","09:00"," ","-26,20","","-28,80","","79,00","","32,00","","28,00","","1,20","","102,72","","","","-40,00","","Neige,Brouillard de glace"
"1988-01-02 10:00","1988","01","02","10:00"," ","-26,70","","-29,30","","79,00","","29,00","","24,00","","1,20","","102,75","","","","-40,00","","Neige,Brouillard de glace"
"1988-01-02 11:00","1988","01","02","11:00"," ","-25,20","","-27,70","","80,00","","30,00","","28,00","","1,20","","102,82","","","","-39,00","","Neige,Brouillard de glace"
"1988-01-02 12:00","1988","01","02","12:00"," ","-25,40","","-28,20","","77,00","","30,00","","24,00","","1,20","","102,88","","","","-38,00","","Neige,Brouillard de glace"
"1988-01-02 13:00","1988","01","02","13:00"," ","-25,80","","-28,80","","76,00","","33,00","","31,00","","1,20","","102,92","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1988-01-02 14:00","1988","01","02","14:00"," ","-26,00","","-28,80","","77,00","","32,00","","33,00","","6,40","","102,99","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1988-01-02 15:00","1988","01","02","15:00"," ","-27,40","","-30,40","","75,00","","30,00","","24,00","","16,10","","103,09","","","","-41,00","","Cristaux de glace"
"1988-01-02 16:00","1988","01","02","16:00"," ","-26,50","","-29,30","","77,00","","33,00","","28,00","","16,10","","103,12","","","","-41,00","","Cristaux de glace"
"1988-01-02 17:00","1988","01","02","17:00"," ","-26,70","","-29,30","","79,00","","32,00","","24,00","","16,10","","103,22","","","","-40,00","","Cristaux de glace"
"1988-01-02 18:00","1988","01","02","18:00"," ","-27,00","","-29,80","","77,00","","29,00","","28,00","","16,10","","103,26","","","","-41,00","","Cristaux de glace"
