"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-29,80","","-33,10","","73,00","","26,00","","28,00","","24,10","","102,34","","","","-45,00","","Cristaux de glace"
"1994-01-01 01:00","1994","01","01","01:00"," ","-30,50","","-33,60","","74,00","","25,00","","24,00","","24,10","","102,34","","","","-45,00","","Cristaux de glace"
"1994-01-01 02:00","1994","01","01","02:00"," ","-31,90","","-35,20","","72,00","","25,00","","26,00","","24,10","","102,31","","","","-47,00","","Cristaux de glace"
"1994-01-01 03:00","1994","01","01","03:00"," ","-30,10","","-33,10","","75,00","","26,00","","33,00","","24,10","","102,28","","","","-46,00","","Cristaux de glace"
"1994-01-01 04:00","1994","01","01","04:00"," ","-30,60","","-33,60","","75,00","","26,00","","26,00","","24,10","","102,28","","","","-45,00","","Cristaux de glace"
"1994-01-01 05:00","1994","01","01","05:00"," ","-30,60","","-33,60","","75,00","","26,00","","28,00","","24,10","","102,24","","","","-46,00","","Cristaux de glace"
"1994-01-01 06:00","1994","01","01","06:00"," ","-30,70","","-33,60","","76,00","","26,00","","26,00","","24,10","","102,17","","","","-46,00","","Cristaux de glace"
"1994-01-01 07:00","1994","01","01","07:00"," ","-30,50","","-33,60","","74,00","","26,00","","24,00","","24,10","","102,14","","","","-45,00","","Cristaux de glace"
"1994-01-01 08:00","1994","01","01","08:00"," ","-31,70","","-34,70","","75,00","","26,00","","26,00","","24,10","","102,14","","","","-47,00","","Cristaux de glace"
"1994-01-01 09:00","1994","01","01","09:00"," ","-32,90","","-36,30","","71,00","","23,00","","20,00","","24,10","","102,11","","","","-47,00","","Cristaux de glace"
