"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","-2,60","","-4,20","","89,00","","3,00","","24,00","","25,00","","100,60","","","","-9,00","","Généralement nuageux"
"1980-06-01 01:00","1980","06","01","01:00"," ","-3,50","","-5,10","","89,00","","4,00","","22,00","","25,00","","100,63","","","","-10,00","","Généralement nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","-4,20","","-5,10","","93,00","","3,00","","24,00","","25,00","","100,70","","","","-11,00","","Généralement nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","-4,90","","-6,30","","90,00","","3,00","","28,00","","25,00","","100,73","","","","-13,00","","Généralement nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","-5,10","","-6,30","","91,00","","3,00","","28,00","","25,00","","100,80","","","","-13,00","","Généralement nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","-5,00","","-6,90","","87,00","","3,00","","24,00","","25,00","","100,83","","","","-12,00","","Généralement nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","-5,00","","-6,90","","87,00","","3,00","","26,00","","25,00","","100,90","","","","-12,00","","Généralement nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","-6,00","","-7,10","","92,00","","1,00","","28,00","","11,30","","100,97","","","","-14,00","","Bruine verglaçante"
"1980-06-01 08:00","1980","06","01","08:00"," ","-5,50","","-6,80","","91,00","","2,00","","20,00","","16,10","","100,97","","","","-12,00","","Bruine verglaçante"
"1980-06-01 09:00","1980","06","01","09:00"," ","-4,80","","-6,90","","85,00","","3,00","","19,00","","19,30","","101,04","","","","-11,00","","Neige"
"1980-06-01 10:00","1980","06","01","10:00"," ","-5,00","","-6,60","","88,00","","1,00","","17,00","","24,10","","101,07","","","","-11,00","","Nuageux"
"1980-06-01 11:00","1980","06","01","11:00"," ","-5,20","","-7,20","","86,00","","1,00","","15,00","","24,10","","101,17","","","","-11,00","","Nuageux"
"1980-06-01 12:00","1980","06","01","12:00"," ","-5,20","","-7,20","","86,00","","2,00","","15,00","","24,10","","101,20","","","","-11,00","","Nuageux"
"1980-06-01 13:00","1980","06","01","13:00"," ","-5,00","","-7,20","","84,00","","1,00","","20,00","","24,10","","101,27","","","","-12,00","","Nuageux"
"1980-06-01 14:00","1980","06","01","14:00"," ","-5,20","","-7,20","","86,00","","3,00","","17,00","","24,10","","101,34","","","","-11,00","","Nuageux"
"1980-06-01 15:00","1980","06","01","15:00"," ","-5,50","","-7,80","","84,00","","2,00","","17,00","","24,10","","101,37","","","","-12,00","","Nuageux"
"1980-06-01 16:00","1980","06","01","16:00"," ","-5,70","","-7,80","","85,00","","4,00","","13,00","","24,10","","101,47","","","","-11,00","","Nuageux"
