"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-29,40","","-32,40","","75,00","","24,00","","9,00","","24,10","","102,37","","","","-38,00","","Dégagé"
"1999-03-01 01:00","1999","03","01","01:00"," ","-29,50","","-32,50","","75,00","","24,00","","9,00","","24,10","","102,40","","","","-38,00","","Dégagé"
"1999-03-01 02:00","1999","03","01","02:00"," ","-30,80","","-33,90","","74,00","","23,00","","13,00","","24,10","","102,40","","","","-42,00","","Dégagé"
"1999-03-01 03:00","1999","03","01","03:00"," ","-30,20","","-33,30","","74,00","","23,00","","9,00","","24,10","","102,44","","","","-39,00","","Dégagé"
"1999-03-01 04:00","1999","03","01","04:00"," ","-31,20","","-34,30","","74,00","","23,00","","15,00","","24,10","","102,47","","","","-43,00","","Dégagé"
"1999-03-01 05:00","1999","03","01","05:00"," ","-32,50","","-35,70","","73,00","","24,00","","13,00","","24,10","","102,50","","","","-44,00","","Généralement dégagé"
"1999-03-01 06:00","1999","03","01","06:00"," ","-29,80","","-32,80","","75,00","","25,00","","6,00","","24,10","","102,54","","","","-36,00","","Généralement dégagé"
"1999-03-01 07:00","1999","03","01","07:00"," ","-29,70","","-32,70","","75,00","","30,00","","4,00","","24,10","","102,57","","","","-34,00","","Généralement nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","-28,80","","-31,80","","75,00","","0,00","","0,00","","24,10","","102,57","","","","","","Neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","-28,10","","-31,00","","76,00","","0,00","","0,00","","24,10","","102,57","","","","","","Neige"
"1999-03-01 10:00","1999","03","01","10:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","24,10","","102,60","","","","","","Neige"
"1999-03-01 11:00","1999","03","01","11:00"," ","-27,60","","-30,50","","76,00","","0,00","","0,00","","24,10","","102,60","","","","","","Cristaux de glace"
"1999-03-01 12:00","1999","03","01","12:00"," ","-28,80","","-31,80","","75,00","","0,00","","0,00","","24,10","","102,64","","","","","","Cristaux de glace"
