"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-18,60","","-20,00","","89,00","","23,00","","31,00","","12,90","","101,43","","","","-31,00","","Neige"
"1989-03-01 01:00","1989","03","01","01:00"," ","-18,20","","-19,40","","91,00","","23,00","","31,00","","9,70","","101,30","","","","-30,00","","Poudrerie élevée"
"1989-03-01 02:00","1989","03","01","02:00"," ","-18,30","","-20,60","","82,00","","23,00","","33,00","","6,40","","101,26","","","","-31,00","","Poudrerie élevée"
"1989-03-01 03:00","1989","03","01","03:00"," ","-18,30","","-20,60","","82,00","","23,00","","37,00","","4,80","","101,19","","","","-31,00","","Poudrerie élevée"
"1989-03-01 04:00","1989","03","01","04:00"," ","-18,50","","-20,60","","83,00","","23,00","","41,00","","4,80","","101,09","","","","-32,00","","Poudrerie élevée"
"1989-03-01 05:00","1989","03","01","05:00"," ","-16,00","","-17,90","","85,00","","23,00","","31,00","","4,80","","100,99","","","","-28,00","","Neige,Poudrerie élevée"
"1989-03-01 06:00","1989","03","01","06:00"," ","-15,20","","-16,80","","88,00","","24,00","","39,00","","3,20","","100,89","","","","-28,00","","Neige,Poudrerie élevée"
"1989-03-01 07:00","1989","03","01","07:00"," ","-15,20","","-16,80","","88,00","","24,00","","37,00","","3,20","","100,82","","","","-27,00","","Neige,Poudrerie élevée"
"1989-03-01 08:00","1989","03","01","08:00"," ","-14,70","","-16,20","","88,00","","25,00","","31,00","","3,20","","100,76","","","","-26,00","","Neige,Poudrerie élevée"
"1989-03-01 09:00","1989","03","01","09:00"," ","-14,40","","-16,20","","86,00","","24,00","","33,00","","16,10","","100,65","","","","-26,00","","Nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-13,70","","-14,60","","93,00","","24,00","","26,00","","2,40","","100,62","","","","-24,00","","Neige"
"1989-03-01 11:00","1989","03","01","11:00"," ","-12,70","","-13,60","","93,00","","25,00","","30,00","","2,40","","100,52","","","","-23,00","","Neige"
"1989-03-01 12:00","1989","03","01","12:00"," ","-11,50","","-12,50","","92,00","","25,00","","30,00","","1,60","","100,38","","","","-21,00","","Neige"
"1989-03-01 13:00","1989","03","01","13:00"," ","-10,60","","-11,40","","94,00","","26,00","","37,00","","1,60","","100,32","","","","-21,00","","Neige,Poudrerie élevée"
"1989-03-01 14:00","1989","03","01","14:00"," ","-10,10","","-10,80","","95,00","","26,00","","33,00","","1,60","","100,28","","","","-20,00","","Neige,Poudrerie élevée"
"1989-03-01 15:00","1989","03","01","15:00"," ","-9,20","","-9,80","","96,00","","27,00","","28,00","","1,20","","100,25","","","","-18,00","","Neige"
"1989-03-01 16:00","1989","03","01","16:00"," ","-9,00","","-9,80","","94,00","","29,00","","28,00","","12,90","","100,21","","","","-18,00","","Neige"
"1989-03-01 17:00","1989","03","01","17:00"," ","-9,20","","-10,50","","90,00","","29,00","","22,00","","16,10","","100,21","","","","-17,00","","Neige"
"1989-03-01 18:00","1989","03","01","18:00"," ","-10,50","","-11,80","","90,00","","32,00","","28,00","","19,30","","100,32","","","","-20,00","","Généralement nuageux"
"1989-03-01 19:00","1989","03","01","19:00"," ","-14,00","","-15,70","","87,00","","35,00","","24,00","","24,10","","100,38","","","","-24,00","","Généralement nuageux"
"1989-03-01 20:00","1989","03","01","20:00"," ","-17,40","","-18,30","","93,00","","36,00","","33,00","","1,60","","100,48","","","","-30,00","","Poudrerie élevée"
"1989-03-01 21:00","1989","03","01","21:00"," ","-20,00","","-20,80","","94,00","","34,00","","33,00","","1,20","","100,59","","","","-33,00","","Poudrerie élevée"
"1989-03-01 22:00","1989","03","01","22:00"," ","-21,90","","-22,80","","93,00","","35,00","","37,00","","1,20","","100,69","","","","-36,00","","Neige,Poudrerie élevée"
"1989-03-01 23:00","1989","03","01","23:00"," ","-22,80","","-23,80","","92,00","","36,00","","33,00","","3,20","","100,79","","","","-37,00","","Neige,Poudrerie élevée"
"1989-03-02 00:00","1989","03","02","00:00"," ","-25,20","","-25,70","","96,00","","1,00","","28,00","","2,40","","100,89","","","","-39,00","","Neige,Poudrerie élevée"
"1989-03-02 01:00","1989","03","02","01:00"," ","-26,70","","-29,30","","79,00","","1,00","","28,00","","4,00","","100,99","","","","-41,00","","Neige,Poudrerie élevée"
"1989-03-02 02:00","1989","03","02","02:00"," ","-27,50","","-29,10","","86,00","","1,00","","24,00","","6,40","","101,06","","","","-41,00","","Neige"
"1989-03-02 03:00","1989","03","02","03:00"," ","-28,30","","-30,10","","84,00","","1,00","","20,00","","9,70","","101,16","","","","-41,00","","Neige"
"1989-03-02 04:00","1989","03","02","04:00"," ","-29,20","","-29,30","","99,00","","2,00","","26,00","","4,80","","101,19","","","","-44,00","","Neige"
"1989-03-02 05:00","1989","03","02","05:00"," ","-30,00","","-33,10","","74,00","","2,00","","28,00","","9,70","","101,26","","","","-45,00","","Neige"
"1989-03-02 06:00","1989","03","02","06:00"," ","-30,70","","-32,00","","88,00","","3,00","","19,00","","16,10","","101,36","","","","-44,00","","Généralement dégagé"
"1989-03-02 07:00","1989","03","02","07:00"," ","-31,30","","-32,90","","86,00","","3,00","","15,00","","24,10","","101,40","","","","-43,00","","Généralement dégagé"
"1989-03-02 08:00","1989","03","02","08:00"," ","-32,20","","-33,40","","89,00","","4,00","","15,00","","12,90","","101,43","","","","-44,00","","Dégagé"
"1989-03-02 09:00","1989","03","02","09:00"," ","-32,10","","-33,40","","88,00","","1,00","","9,00","","25,00","","101,46","","","","-41,00","","Dégagé"
"1989-03-02 10:00","1989","03","02","10:00"," ","-32,10","","-33,40","","88,00","","2,00","","11,00","","25,00","","101,53","","","","-42,00","","Dégagé"
"1989-03-02 11:00","1989","03","02","11:00"," ","-32,00","","-33,40","","87,00","","2,00","","13,00","","25,00","","101,53","","","","-43,00","","Dégagé"
"1989-03-02 12:00","1989","03","02","12:00"," ","-31,80","","-33,40","","85,00","","36,00","","11,00","","25,00","","101,60","","","","-42,00","","Dégagé"
"1989-03-02 13:00","1989","03","02","13:00"," ","-31,30","","-34,70","","71,00","","4,00","","6,00","","19,30","","101,67","","","","-38,00","","Généralement nuageux"
"1989-03-02 14:00","1989","03","02","14:00"," ","-31,10","","-32,40","","88,00","","35,00","","11,00","","19,30","","101,74","","","","-41,00","","Généralement nuageux"
"1989-03-02 15:00","1989","03","02","15:00"," ","-31,20","","-32,40","","89,00","","35,00","","11,00","","25,00","","101,77","","","","-41,00","","Généralement dégagé"
"1989-03-02 16:00","1989","03","02","16:00"," ","-31,50","","-34,70","","73,00","","35,00","","11,00","","25,00","","101,84","","","","-41,00","","Dégagé"
"1989-03-02 17:00","1989","03","02","17:00"," ","-32,90","","-34,30","","87,00","","28,00","","9,00","","25,00","","101,90","","","","-42,00","","Dégagé"
"1989-03-02 18:00","1989","03","02","18:00"," ","-33,00","","-34,30","","88,00","","27,00","","15,00","","25,00","","101,94","","","","-45,00","","Dégagé"
"1989-03-02 19:00","1989","03","02","19:00"," ","-35,70","","-38,90","","73,00","","23,00","","17,00","","24,10","","101,97","","","","-49,00","","Dégagé"
"1989-03-02 20:00","1989","03","02","20:00"," ","-35,20","","-36,00","","93,00","","25,00","","20,00","","24,10","","101,97","","","","-50,00","","Dégagé"
"1989-03-02 21:00","1989","03","02","21:00"," ","-34,20","","-35,20","","90,00","","26,00","","17,00","","24,10","","102,07","","","","-47,00","","Dégagé"
"1989-03-02 22:00","1989","03","02","22:00"," ","-35,50","","-38,90","","71,00","","25,00","","20,00","","19,30","","102,14","","","","-50,00","","Neige"
"1989-03-02 23:00","1989","03","02","23:00"," ","-33,90","","-37,30","","71,00","","26,00","","22,00","","19,30","","102,17","","","","-49,00","","Neige"
"1989-03-03 00:00","1989","03","03","00:00"," ","-34,80","","-36,00","","88,00","","33,00","","19,00","","24,10","","102,28","","","","-49,00","","Cristaux de glace"
"1989-03-03 01:00","1989","03","03","01:00"," ","-34,70","","-37,90","","73,00","","35,00","","15,00","","24,10","","102,38","","","","-47,00","","Cristaux de glace"
"1989-03-03 02:00","1989","03","03","02:00"," ","-34,20","","-37,30","","74,00","","36,00","","22,00","","24,10","","102,48","","","","-49,00","","Cristaux de glace"
"1989-03-03 03:00","1989","03","03","03:00"," ","-35,30","","-36,50","","89,00","","5,00","","9,00","","12,90","","102,65","","","","-45,00","","Cristaux de glace"
"1989-03-03 04:00","1989","03","03","04:00"," ","-35,70","","-36,50","","92,00","","0,00","","0,00","","24,10","","102,78","","","","","","Cristaux de glace"
"1989-03-03 05:00","1989","03","03","05:00"," ","-37,60","","","","","","35,00","","15,00","","24,10","","102,88","","","","-51,00","","Cristaux de glace"
"1989-03-03 06:00","1989","03","03","06:00"," ","-38,00","","","","","","35,00","","7,00","","24,10","","102,95","","","","-47,00","","Cristaux de glace"
"1989-03-03 07:00","1989","03","03","07:00"," ","-38,20","","","","","","30,00","","9,00","","24,10","","103,09","","","","-48,00","","Dégagé"
"1989-03-03 08:00","1989","03","03","08:00"," ","-38,40","","","","","","27,00","","4,00","","25,00","","103,19","","","","-44,00","","Dégagé"
"1989-03-03 09:00","1989","03","03","09:00"," ","-39,10","","","","","","28,00","","11,00","","25,00","","103,26","","","","-51,00","","Dégagé"
"1989-03-03 10:00","1989","03","03","10:00"," ","-37,80","","","","","","27,00","","17,00","","25,00","","103,36","","","","-52,00","","Dégagé"
"1989-03-03 11:00","1989","03","03","11:00"," ","-37,00","","","","","","26,00","","13,00","","25,00","","103,43","","","","-49,00","","Dégagé"
"1989-03-03 12:00","1989","03","03","12:00"," ","-37,20","","","","","","28,00","","13,00","","25,00","","103,56","","","","-49,00","","Dégagé"
"1989-03-03 13:00","1989","03","03","13:00"," ","-36,00","","","","","","27,00","","11,00","","25,00","","103,63","","","","-47,00","","Dégagé"
"1989-03-03 14:00","1989","03","03","14:00"," ","-35,50","","-38,90","","71,00","","31,00","","11,00","","25,00","","103,70","","","","-46,00","","Dégagé"
"1989-03-03 15:00","1989","03","03","15:00"," ","-35,50","","-38,90","","71,00","","25,00","","11,00","","25,00","","103,76","","","","-46,00","","Dégagé"
"1989-03-03 16:00","1989","03","03","16:00"," ","-35,70","","-38,90","","73,00","","26,00","","7,00","","25,00","","103,86","","","","-44,00","","Dégagé"
"1989-03-03 17:00","1989","03","03","17:00"," ","-36,40","","-40,00","","69,00","","28,00","","9,00","","25,00","","103,90","","","","-46,00","","Dégagé"
"1989-03-03 18:00","1989","03","03","18:00"," ","-36,40","","-40,00","","69,00","","27,00","","15,00","","25,00","","104,00","","","","-49,00","","Dégagé"
"1989-03-03 19:00","1989","03","03","19:00"," ","-38,40","","","","","","23,00","","19,00","","22,50","","104,10","","","","-53,00","","Dégagé"
"1989-03-03 20:00","1989","03","03","20:00"," ","-38,60","","","","","","24,00","","22,00","","24,10","","104,10","","","","-55,00","","Dégagé"
"1989-03-03 21:00","1989","03","03","21:00"," ","-39,20","","","","","","24,00","","19,00","","24,10","","104,10","","","","-54,00","","Dégagé"
"1989-03-03 22:00","1989","03","03","22:00"," ","-37,50","","","","","","27,00","","22,00","","24,10","","104,14","","","","-53,00","","Dégagé"
"1989-03-03 23:00","1989","03","03","23:00"," ","-38,20","","","","","","25,00","","22,00","","24,10","","104,20","","","","-54,00","","Dégagé"
"1989-03-04 00:00","1989","03","04","00:00"," ","-38,10","","","","","","26,00","","26,00","","24,10","","104,24","","","","-55,00","","Dégagé"
"1989-03-04 01:00","1989","03","04","01:00"," ","-37,60","","","","","","26,00","","28,00","","24,10","","104,24","","","","-55,00","","Dégagé"
"1989-03-04 02:00","1989","03","04","02:00"," ","-38,00","","","","","","26,00","","30,00","","24,10","","104,30","","","","-56,00","","Dégagé"
"1989-03-04 03:00","1989","03","04","03:00"," ","-38,50","","","","","","27,00","","28,00","","24,10","","104,34","","","","-56,00","","Dégagé"
"1989-03-04 04:00","1989","03","04","04:00"," ","-38,30","","","","","","24,00","","26,00","","24,10","","104,37","","","","-55,00","","Dégagé"
"1989-03-04 05:00","1989","03","04","05:00"," ","-38,10","","","","","","24,00","","24,00","","24,10","","104,41","","","","-55,00","","Cristaux de glace"
"1989-03-04 06:00","1989","03","04","06:00"," ","-37,70","","","","","","23,00","","28,00","","24,10","","104,44","","","","-55,00","","Cristaux de glace"
"1989-03-04 07:00","1989","03","04","07:00"," ","-38,20","","","","","","23,00","","28,00","","24,10","","104,44","","","","-56,00","","Dégagé"
"1989-03-04 08:00","1989","03","04","08:00"," ","-38,00","","","","","","23,00","","30,00","","25,00","","104,44","","","","-56,00","","Dégagé"
"1989-03-04 09:00","1989","03","04","09:00"," ","-37,00","","","","","","23,00","","30,00","","25,00","","104,44","","","","-55,00","","Généralement dégagé"
