"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-21,80","","-26,00","","69,00","","25,00","","32,00","","4,00","","100,07","","","","-35,00","","Neige,Poudrerie élevée"
"2000-01-01 01:00","2000","01","01","01:00"," ","-21,80","","-26,00","","69,00","","25,00","","28,00","","2,40","","100,04","","","","-35,00","","Neige,Poudrerie élevée"
"2000-01-01 02:00","2000","01","01","02:00"," ","-21,90","","-25,20","","75,00","","26,00","","26,00","","4,00","","100,10","","","","-34,00","","Poudrerie élevée"
"2000-01-01 03:00","2000","01","01","03:00"," ","-21,30","","-25,40","","69,00","","26,00","","24,00","","4,00","","100,14","","","","-33,00","","Poudrerie élevée"
"2000-01-01 04:00","2000","01","01","04:00"," ","-21,00","","-25,00","","70,00","","25,00","","22,00","","4,00","","100,14","","","","-32,00","","Poudrerie élevée"
"2000-01-01 05:00","2000","01","01","05:00"," ","-22,00","","-26,30","","68,00","","27,00","","35,00","","3,20","","100,14","","","","-36,00","","Poudrerie élevée"
"2000-01-01 06:00","2000","01","01","06:00"," ","-21,00","","-24,20","","75,00","","26,00","","26,00","","4,00","","100,20","","","","-33,00","","Neige,Poudrerie élevée"
"2000-01-01 07:00","2000","01","01","07:00"," ","-21,80","","-26,00","","69,00","","26,00","","26,00","","3,20","","100,20","","","","-34,00","","Neige,Poudrerie élevée"
"2000-01-01 08:00","2000","01","01","08:00"," ","-20,40","","-23,50","","76,00","","26,00","","32,00","","1,60","","100,20","","","","-33,00","","Poudrerie élevée"
"2000-01-01 09:00","2000","01","01","09:00"," ","-20,20","","-23,20","","77,00","","26,00","","33,00","","1,60","","100,20","","","","-33,00","","Poudrerie élevée"
