"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-28,20","","-31,10","","76,00","","30,00","","30,00","","2,00","","101,73","","","","-43,00","","Neige en grains,Poudrerie élevée"
"1997-03-01 01:00","1997","03","01","01:00"," ","-28,60","","-31,50","","76,00","","33,00","","26,00","","1,60","","101,76","","","","-43,00","","Neige en grains,Poudrerie élevée"
"1997-03-01 02:00","1997","03","01","02:00"," ","-28,90","","-31,80","","76,00","","31,00","","32,00","","1,60","","101,79","","","","-45,00","","Neige en grains,Poudrerie élevée"
"1997-03-01 03:00","1997","03","01","03:00"," ","-29,10","","-32,10","","75,00","","28,00","","7,00","","6,40","","101,93","","","","-36,00","","Neige en grains"
"1997-03-01 04:00","1997","03","01","04:00"," ","-29,40","","-32,40","","75,00","","32,00","","20,00","","8,00","","101,93","","","","-42,00","","Cristaux de glace"
"1997-03-01 05:00","1997","03","01","05:00"," ","-29,60","","-32,60","","75,00","","32,00","","20,00","","8,00","","102,03","","","","-43,00","","Cristaux de glace"
"1997-03-01 06:00","1997","03","01","06:00"," ","-30,00","","-33,00","","75,00","","31,00","","26,00","","8,00","","102,06","","","","-45,00","","Cristaux de glace"
"1997-03-01 07:00","1997","03","01","07:00"," ","-31,10","","-34,20","","74,00","","31,00","","24,00","","8,00","","102,13","","","","-46,00","","Cristaux de glace"
"1997-03-01 08:00","1997","03","01","08:00"," ","-31,60","","-34,70","","74,00","","31,00","","26,00","","2,00","","102,13","","","","-47,00","","Brouillard"
"1997-03-01 09:00","1997","03","01","09:00"," ","-31,50","","-32,90","","87,00","","29,00","","15,00","","2,80","","102,20","","","","-43,00","","Brouillard de glace"
"1997-03-01 10:00","1997","03","01","10:00"," ","-32,10","","-33,40","","88,00","","29,00","","13,00","","3,20","","102,20","","","","-43,00","","Brouillard de glace"
"1997-03-01 11:00","1997","03","01","11:00"," ","-32,50","","-33,80","","88,00","","27,00","","9,00","","3,20","","102,27","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 12:00","1997","03","01","12:00"," ","-32,20","","-35,40","","73,00","","25,00","","13,00","","16,10","","102,30","","","","-43,00","","Cristaux de glace"
"1997-03-01 13:00","1997","03","01","13:00"," ","-31,60","","-34,70","","74,00","","26,00","","17,00","","16,10","","102,37","","","","-44,00","","Cristaux de glace"
"1997-03-01 14:00","1997","03","01","14:00"," ","-31,30","","-34,40","","74,00","","27,00","","15,00","","16,10","","102,37","","","","-43,00","","Cristaux de glace"
