"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","5,00","","2,80","","86,00","","28,00","","6,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1995-08-01 01:00","1995","08","01","01:00"," ","4,70","","2,30","","84,00","","25,00","","13,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-08-01 02:00","1995","08","01","02:00"," ","3,80","","2,20","","89,00","","26,00","","13,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1995-08-01 03:00","1995","08","01","03:00"," ","2,60","","1,60","","93,00","","23,00","","15,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1995-08-01 04:00","1995","08","01","04:00"," ","5,00","","3,30","","89,00","","24,00","","15,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1995-08-01 05:00","1995","08","01","05:00"," ","4,30","","3,20","","93,00","","26,00","","15,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","5,70","","3,40","","85,00","","29,00","","20,00","","24,10","","99,84","","","","","","Nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","5,00","","4,20","","95,00","","36,00","","15,00","","16,10","","99,87","","","","","","Pluie"
"1995-08-01 08:00","1995","08","01","08:00"," ","5,40","","3,80","","89,00","","32,00","","22,00","","16,10","","99,87","","","","","","Bruine"
"1995-08-01 09:00","1995","08","01","09:00"," ","6,60","","2,10","","73,00","","34,00","","26,00","","16,10","","99,87","","","","","","Nuageux"
"1995-08-01 10:00","1995","08","01","10:00"," ","6,20","","2,50","","77,00","","32,00","","22,00","","16,10","","99,87","","","","","","Averses de pluie"
"1995-08-01 11:00","1995","08","01","11:00"," ","6,70","","4,00","","83,00","","30,00","","26,00","","16,10","","99,87","","","","","","Averses de pluie"
"1995-08-01 12:00","1995","08","01","12:00"," ","6,10","","3,00","","80,00","","31,00","","28,00","","19,30","","99,90","","","","","","Averses de pluie"
"1995-08-01 13:00","1995","08","01","13:00"," ","5,60","","3,40","","86,00","","30,00","","28,00","","16,10","","99,94","","","","","","Averses de pluie"
"1995-08-01 14:00","1995","08","01","14:00"," ","5,90","","3,40","","84,00","","30,00","","30,00","","19,30","","99,94","","","","","","Averses de pluie"
"1995-08-01 15:00","1995","08","01","15:00"," ","6,30","","4,00","","85,00","","30,00","","19,00","","19,30","","99,97","","","","","","Averses de pluie"
"1995-08-01 16:00","1995","08","01","16:00"," ","5,60","","2,90","","83,00","","32,00","","26,00","","16,10","","99,97","","","","","","Averses de pluie"
"1995-08-01 17:00","1995","08","01","17:00"," ","5,70","","2,40","","79,00","","32,00","","22,00","","16,10","","99,97","","","","","","Averses de pluie"
"1995-08-01 18:00","1995","08","01","18:00"," ","5,20","","2,80","","84,00","","32,00","","22,00","","16,10","","99,97","","","","","","Averses de pluie"
"1995-08-01 19:00","1995","08","01","19:00"," ","5,30","","2,90","","84,00","","35,00","","17,00","","16,10","","100,04","","","","","","Averses de pluie"
"1995-08-01 20:00","1995","08","01","20:00"," ","5,30","","2,90","","84,00","","33,00","","26,00","","16,10","","100,07","","","","","","Averses de pluie"
"1995-08-01 21:00","1995","08","01","21:00"," ","4,80","","1,90","","81,00","","32,00","","22,00","","16,10","","100,11","","","","","","Généralement nuageux"
"1995-08-01 22:00","1995","08","01","22:00"," ","4,90","","1,90","","81,00","","32,00","","20,00","","16,10","","100,11","","","","","","Nuageux"
"1995-08-01 23:00","1995","08","01","23:00"," ","4,30","","1,80","","84,00","","30,00","","13,00","","16,10","","100,14","","","","","","Nuageux"
"1995-08-02 00:00","1995","08","02","00:00"," ","3,80","","2,20","","89,00","","30,00","","13,00","","16,10","","100,14","","","","","","Nuageux"
"1995-08-02 01:00","1995","08","02","01:00"," ","3,60","","2,20","","91,00","","27,00","","7,00","","16,10","","100,11","","","","","","Nuageux"
"1995-08-02 02:00","1995","08","02","02:00"," ","4,10","","2,70","","91,00","","28,00","","11,00","","24,10","","100,14","","","","","","Nuageux"
"1995-08-02 03:00","1995","08","02","03:00"," ","4,70","","2,30","","84,00","","28,00","","15,00","","24,10","","100,14","","","","","","Bruine"
"1995-08-02 04:00","1995","08","02","04:00"," ","4,20","","3,10","","93,00","","25,00","","15,00","","24,10","","100,07","","","","","","Nuageux"
"1995-08-02 05:00","1995","08","02","05:00"," ","4,50","","3,20","","91,00","","24,00","","11,00","","24,10","","100,07","","","","","","Nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 07:00","1995","08","02","07:00"," ","5,40","","2,90","","84,00","","25,00","","13,00","","24,10","","100,07","","","","","","Nuageux"
"1995-08-02 08:00","1995","08","02","08:00"," ","6,20","","2,00","","74,00","","29,00","","20,00","","24,10","","100,01","","","","","","Nuageux"
"1995-08-02 09:00","1995","08","02","09:00"," ","6,90","","2,20","","72,00","","28,00","","19,00","","24,10","","100,01","","","","","","Nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","7,00","","1,20","","67,00","","29,00","","17,00","","24,10","","100,01","","","","","","Nuageux"
"1995-08-02 11:00","1995","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 12:00","1995","08","02","12:00"," ","8,30","","1,50","","62,00","","27,00","","13,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1995-08-02 13:00","1995","08","02","13:00"," ","9,40","","2,30","","61,00","","27,00","","22,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1995-08-02 14:00","1995","08","02","14:00"," ","10,30","","2,00","","56,00","","28,00","","20,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","7,80","","5,60","","86,00","","3,00","","9,00","","16,10","","100,01","","","","","","Averses de pluie"
"1995-08-02 16:00","1995","08","02","16:00"," ","8,80","","4,10","","72,00","","4,00","","6,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","8,10","","2,90","","70,00","","7,00","","11,00","","24,10","","100,01","","","","","","Nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","8,30","","5,30","","81,00","","11,00","","6,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1995-08-02 19:00","1995","08","02","19:00"," ","8,10","","1,90","","65,00","","10,00","","9,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1995-08-02 20:00","1995","08","02","20:00"," ","7,80","","2,40","","69,00","","11,00","","7,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1995-08-02 21:00","1995","08","02","21:00"," ","7,60","","2,30","","69,00","","11,00","","7,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1995-08-02 22:00","1995","08","02","22:00"," ","6,90","","2,70","","75,00","","11,00","","9,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1995-08-02 23:00","1995","08","02","23:00"," ","5,10","","2,40","","83,00","","13,00","","9,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1995-08-03 00:00","1995","08","03","00:00"," ","3,70","","1,20","","84,00","","11,00","","11,00","","24,10","","100,01","","","","","","Dégagé"
"1995-08-03 01:00","1995","08","03","01:00"," ","4,20","","1,70","","84,00","","11,00","","11,00","","24,10","","100,01","","","","","","Dégagé"
"1995-08-03 02:00","1995","08","03","02:00"," ","4,10","","2,20","","87,00","","12,00","","6,00","","24,10","","99,97","","","","","","Dégagé"
"1995-08-03 03:00","1995","08","03","03:00"," ","3,10","","1,60","","90,00","","9,00","","9,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1995-08-03 04:00","1995","08","03","04:00"," ","2,60","","1,60","","93,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1995-08-03 05:00","1995","08","03","05:00"," ","2,30","","1,60","","95,00","","13,00","","4,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1995-08-03 06:00","1995","08","03","06:00"," ","4,80","","2,80","","87,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1995-08-03 07:00","1995","08","03","07:00"," ","6,90","","4,10","","82,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1995-08-03 08:00","1995","08","03","08:00"," ","9,60","","3,30","","65,00","","3,00","","7,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1995-08-03 09:00","1995","08","03","09:00"," ","9,80","","4,40","","69,00","","6,00","","11,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1995-08-03 10:00","1995","08","03","10:00"," ","12,90","","6,20","","64,00","","5,00","","7,00","","24,10","","99,67","","","","","","Nuageux"
"1995-08-03 11:00","1995","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 12:00","1995","08","03","12:00"," ","18,00","","2,60","","36,00","","16,00","","24,00","","24,10","","99,57","","","","","","Nuageux"
"1995-08-03 13:00","1995","08","03","13:00"," ","19,40","","1,60","","30,00","","18,00","","11,00","","24,10","","99,53","","","","","","Nuageux"
"1995-08-03 14:00","1995","08","03","14:00"," ","19,10","","3,10","","35,00","","17,00","","15,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1995-08-03 15:00","1995","08","03","15:00"," ","20,70","","3,30","","32,00","","18,00","","13,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1995-08-03 16:00","1995","08","03","16:00"," ","21,40","","4,90","","34,00","","22,00","","15,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1995-08-03 17:00","1995","08","03","17:00"," ","19,20","","6,20","","43,00","","8,00","","13,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1995-08-03 18:00","1995","08","03","18:00"," ","18,40","","7,40","","49,00","","12,00","","7,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1995-08-03 19:00","1995","08","03","19:00"," ","20,20","","7,10","","43,00","","14,00","","6,00","","24,10","","99,09","","","","","","Nuageux"
"1995-08-03 20:00","1995","08","03","20:00"," ","16,50","","8,70","","60,00","","0,00","","0,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1995-08-03 21:00","1995","08","03","21:00"," ","11,00","","7,20","","77,00","","30,00","","4,00","","24,10","","99,03","","","","","","Nuageux"
"1995-08-03 22:00","1995","08","03","22:00"," ","10,70","","6,70","","76,00","","3,00","","6,00","","24,10","","99,06","","","","","","Nuageux"
"1995-08-03 23:00","1995","08","03","23:00"," ","16,20","","8,90","","62,00","","17,00","","11,00","","16,10","","98,99","","","","","","Nuageux"
"1995-08-04 00:00","1995","08","04","00:00"," ","11,20","","8,80","","85,00","","3,00","","7,00","","16,10","","99,06","","","","","","Averses de pluie"
"1995-08-04 01:00","1995","08","04","01:00"," ","11,30","","9,70","","90,00","","12,00","","9,00","","16,10","","98,99","","","","","","Averses de pluie"
"1995-08-04 02:00","1995","08","04","02:00"," ","13,30","","10,00","","80,00","","12,00","","11,00","","16,10","","98,92","","","","","","Nuageux"
"1995-08-04 03:00","1995","08","04","03:00"," ","9,60","","8,40","","92,00","","5,00","","9,00","","16,10","","98,92","","","","","","Nuageux"
"1995-08-04 04:00","1995","08","04","04:00"," ","9,30","","8,40","","94,00","","12,00","","11,00","","16,10","","98,92","","","","","","Nuageux"
"1995-08-04 05:00","1995","08","04","05:00"," ","10,70","","9,00","","89,00","","23,00","","15,00","","16,10","","98,96","","","","","","Nuageux"
"1995-08-04 06:00","1995","08","04","06:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","12,90","","98,92","","","","","","Orages,Pluie"
