"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-27,10","","-29,90","","77,00","","28,00","","35,00","","0,40","","100,91","","","","-43,00","","Neige,Poudrerie élevée"
"1998-01-01 01:00","1998","01","01","01:00"," ","-26,50","","-29,30","","77,00","","31,00","","43,00","","0,40","","100,81","","","","-43,00","","Neige,Poudrerie élevée"
"1998-01-01 02:00","1998","01","01","02:00"," ","-27,40","","-30,20","","77,00","","32,00","","46,00","","0,40","","100,85","","","","-45,00","","Neige,Poudrerie élevée"
"1998-01-01 03:00","1998","01","01","03:00"," ","-27,70","","-30,60","","76,00","","31,00","","39,00","","0,40","","100,85","","","","-44,00","","Neige,Poudrerie élevée"
"1998-01-01 04:00","1998","01","01","04:00"," ","-27,60","","-30,40","","77,00","","32,00","","44,00","","0,40","","100,81","","","","-45,00","","Neige,Poudrerie élevée"
"1998-01-01 05:00","1998","01","01","05:00"," ","-27,80","","-30,70","","76,00","","31,00","","46,00","","0,40","","100,78","","","","-45,00","","Neige,Poudrerie élevée"
"1998-01-01 06:00","1998","01","01","06:00"," ","-27,50","","-30,30","","77,00","","31,00","","44,00","","0,60","","100,78","","","","-45,00","","Neige,Poudrerie élevée"
"1998-01-01 07:00","1998","01","01","07:00"," ","-27,20","","-30,00","","77,00","","30,00","","37,00","","0,80","","100,75","","","","-43,00","","Neige,Poudrerie élevée"
"1998-01-01 08:00","1998","01","01","08:00"," ","-27,10","","-29,90","","77,00","","31,00","","35,00","","1,20","","100,75","","","","-43,00","","Neige,Poudrerie élevée"
"1998-01-01 09:00","1998","01","01","09:00"," ","-27,40","","-30,20","","77,00","","31,00","","33,00","","1,20","","100,75","","","","-43,00","","Neige,Poudrerie élevée"
"1998-01-01 10:00","1998","01","01","10:00"," ","-27,00","","-29,80","","77,00","","30,00","","22,00","","1,20","","100,71","","","","-40,00","","Neige,Poudrerie élevée"
"1998-01-01 11:00","1998","01","01","11:00"," ","-26,30","","-29,10","","77,00","","31,00","","24,00","","1,60","","100,71","","","","-39,00","","Neige,Brouillard de glace"
"1998-01-01 12:00","1998","01","01","12:00"," ","-25,90","","-28,60","","78,00","","32,00","","28,00","","1,60","","100,64","","","","-40,00","","Neige,Brouillard,Poudrerie élevée"
"1998-01-01 13:00","1998","01","01","13:00"," ","-25,40","","-29,30","","70,00","","31,00","","28,00","","1,60","","100,64","","","","-39,00","","Neige,Brouillard,Poudrerie élevée"
"1998-01-01 14:00","1998","01","01","14:00"," ","-25,00","","-28,80","","71,00","","30,00","","28,00","","1,60","","100,61","","","","-39,00","","Neige,Brouillard,Poudrerie élevée"
"1998-01-01 15:00","1998","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 16:00","1998","01","01","16:00"," ","-24,80","","-27,40","","79,00","","30,00","","28,00","","0,80","","100,61","","","","-38,00","","Neige,Poudrerie élevée"
"1998-01-01 17:00","1998","01","01","17:00"," ","-24,80","","-27,40","","79,00","","31,00","","32,00","","0,80","","100,58","","","","-39,00","","Neige,Poudrerie élevée"
"1998-01-01 18:00","1998","01","01","18:00"," ","-24,20","","-26,80","","79,00","","31,00","","33,00","","0,80","","100,51","","","","-39,00","","Poudrerie élevée"
"1998-01-01 19:00","1998","01","01","19:00"," ","-23,90","","-26,50","","79,00","","30,00","","24,00","","0,80","","100,54","","","","-36,00","","Poudrerie élevée"
"1998-01-01 20:00","1998","01","01","20:00"," ","-23,70","","-26,30","","79,00","","29,00","","37,00","","0,80","","100,48","","","","-39,00","","Poudrerie élevée"
"1998-01-01 21:00","1998","01","01","21:00"," ","-23,90","","-26,50","","79,00","","30,00","","39,00","","0,80","","100,48","","","","-39,00","","Poudrerie élevée"
"1998-01-01 22:00","1998","01","01","22:00"," ","-23,70","","-26,30","","79,00","","32,00","","57,00","","0,20","","100,34","","","","-41,00","","Poudrerie élevée"
"1998-01-01 23:00","1998","01","01","23:00"," ","-23,10","","-25,60","","80,00","","31,00","","59,00","","0,20","","100,37","","","","-41,00","","Poudrerie élevée"
"1998-01-02 00:00","1998","01","02","00:00"," ","-23,00","","-25,50","","80,00","","30,00","","37,00","","0,80","","100,41","","","","-38,00","","Poudrerie élevée"
"1998-01-02 01:00","1998","01","02","01:00"," ","-23,10","","-25,60","","80,00","","30,00","","43,00","","0,40","","100,41","","","","-39,00","","Neige,Poudrerie élevée"
"1998-01-02 02:00","1998","01","02","02:00"," ","-23,20","","-25,70","","80,00","","30,00","","37,00","","0,40","","100,44","","","","-38,00","","Neige,Poudrerie élevée"
"1998-01-02 03:00","1998","01","02","03:00"," ","-23,10","","-25,60","","80,00","","31,00","","43,00","","0,40","","100,41","","","","-39,00","","Neige,Poudrerie élevée"
"1998-01-02 04:00","1998","01","02","04:00"," ","-23,30","","-25,80","","80,00","","31,00","","39,00","","0,40","","100,41","","","","-38,00","","Poudrerie élevée"
"1998-01-02 05:00","1998","01","02","05:00"," ","-23,10","","-25,60","","80,00","","32,00","","48,00","","0,40","","100,44","","","","-39,00","","Poudrerie élevée"
"1998-01-02 06:00","1998","01","02","06:00"," ","-23,60","","-26,10","","80,00","","32,00","","44,00","","0,40","","100,41","","","","-40,00","","Neige,Poudrerie élevée"
"1998-01-02 07:00","1998","01","02","07:00"," ","-23,40","","-25,90","","80,00","","32,00","","46,00","","0,40","","100,41","","","","-40,00","","Neige,Poudrerie élevée"
"1998-01-02 08:00","1998","01","02","08:00"," ","-23,30","","-25,80","","80,00","","31,00","","44,00","","1,20","","100,44","","","","-39,00","","Neige,Poudrerie élevée"
"1998-01-02 09:00","1998","01","02","09:00"," ","-23,30","","-25,80","","80,00","","31,00","","39,00","","2,40","","100,48","","","","-38,00","","Poudrerie élevée"
"1998-01-02 10:00","1998","01","02","10:00"," ","-23,30","","-24,90","","87,00","","32,00","","46,00","","1,20","","100,48","","","","-39,00","","Poudrerie élevée"
"1998-01-02 11:00","1998","01","02","11:00"," ","-23,30","","-25,80","","80,00","","32,00","","43,00","","1,20","","100,48","","","","-39,00","","Poudrerie élevée"
"1998-01-02 12:00","1998","01","02","12:00"," ","-23,60","","-26,10","","80,00","","31,00","","33,00","","1,60","","100,51","","","","-38,00","","Poudrerie élevée"
"1998-01-02 13:00","1998","01","02","13:00"," ","-24,30","","-26,90","","79,00","","32,00","","26,00","","1,60","","100,58","","","","-37,00","","Poudrerie élevée"
"1998-01-02 14:00","1998","01","02","14:00"," ","-24,80","","-27,40","","79,00","","32,00","","37,00","","1,60","","100,61","","","","-40,00","","Poudrerie élevée"
"1998-01-02 15:00","1998","01","02","15:00"," ","-25,10","","-27,80","","78,00","","33,00","","33,00","","1,60","","100,64","","","","-40,00","","Poudrerie élevée"
"1998-01-02 16:00","1998","01","02","16:00"," ","-25,70","","-28,40","","78,00","","32,00","","39,00","","1,60","","100,68","","","","-42,00","","Poudrerie élevée"
"1998-01-02 17:00","1998","01","02","17:00"," ","-26,00","","-28,70","","78,00","","32,00","","35,00","","1,60","","100,75","","","","-41,00","","Poudrerie élevée"
"1998-01-02 18:00","1998","01","02","18:00"," ","-26,80","","-29,60","","77,00","","32,00","","26,00","","1,60","","100,81","","","","-41,00","","Poudrerie élevée"
"1998-01-02 19:00","1998","01","02","19:00"," ","-27,00","","-29,80","","77,00","","31,00","","26,00","","1,60","","100,85","","","","-41,00","","Poudrerie élevée"
"1998-01-02 20:00","1998","01","02","20:00"," ","-27,00","","-29,80","","77,00","","31,00","","26,00","","6,40","","100,88","","","","-41,00","","Neige"
"1998-01-02 21:00","1998","01","02","21:00"," ","-27,10","","-29,90","","77,00","","31,00","","32,00","","8,00","","100,88","","","","-42,00","","Neige,Poudrerie élevée"
"1998-01-02 22:00","1998","01","02","22:00"," ","-27,10","","-29,90","","77,00","","32,00","","41,00","","8,00","","100,91","","","","-44,00","","Neige,Poudrerie élevée"
"1998-01-02 23:00","1998","01","02","23:00"," ","-27,60","","-30,40","","77,00","","32,00","","37,00","","9,70","","100,98","","","","-44,00","","Neige"
"1998-01-03 00:00","1998","01","03","00:00"," ","-27,50","","-30,30","","77,00","","32,00","","33,00","","12,90","","101,02","","","","-43,00","","Neige"
"1998-01-03 01:00","1998","01","03","01:00"," ","-27,90","","-30,80","","76,00","","32,00","","30,00","","16,10","","101,05","","","","-43,00","","Cristaux de glace"
"1998-01-03 02:00","1998","01","03","02:00"," ","-27,80","","-30,70","","76,00","","32,00","","37,00","","9,70","","101,15","","","","-44,00","","Neige,Poudrerie élevée"
"1998-01-03 03:00","1998","01","03","03:00"," ","-27,70","","-30,60","","76,00","","31,00","","32,00","","16,10","","101,18","","","","-43,00","","Cristaux de glace"
"1998-01-03 04:00","1998","01","03","04:00"," ","-28,10","","-31,00","","76,00","","31,00","","30,00","","16,10","","101,25","","","","-43,00","","Cristaux de glace"
"1998-01-03 05:00","1998","01","03","05:00"," ","-28,60","","-31,50","","76,00","","31,00","","30,00","","19,30","","101,32","","","","-44,00","","Cristaux de glace"
"1998-01-03 06:00","1998","01","03","06:00"," ","-28,80","","-31,70","","76,00","","32,00","","26,00","","24,10","","101,35","","","","-43,00","","Cristaux de glace"
"1998-01-03 07:00","1998","01","03","07:00"," ","-29,10","","-32,10","","75,00","","31,00","","20,00","","24,10","","101,39","","","","-42,00","","Cristaux de glace"
"1998-01-03 08:00","1998","01","03","08:00"," ","-29,50","","-32,50","","75,00","","31,00","","26,00","","24,10","","101,42","","","","-44,00","","Cristaux de glace"
"1998-01-03 09:00","1998","01","03","09:00"," ","-30,60","","-33,70","","74,00","","30,00","","19,00","","24,10","","101,49","","","","-44,00","","Cristaux de glace"
"1998-01-03 10:00","1998","01","03","10:00"," ","-30,60","","-33,70","","74,00","","31,00","","20,00","","24,10","","101,52","","","","-44,00","","Cristaux de glace"
"1998-01-03 11:00","1998","01","03","11:00"," ","-30,20","","-33,20","","75,00","","29,00","","20,00","","24,10","","101,59","","","","-43,00","","Cristaux de glace"
"1998-01-03 12:00","1998","01","03","12:00"," ","-30,90","","-34,00","","74,00","","27,00","","19,00","","24,10","","101,62","","","","-44,00","","Cristaux de glace"
"1998-01-03 13:00","1998","01","03","13:00"," ","-30,60","","-33,70","","74,00","","27,00","","19,00","","24,10","","101,66","","","","-44,00","","Cristaux de glace"
"1998-01-03 14:00","1998","01","03","14:00"," ","-31,00","","-34,10","","74,00","","27,00","","17,00","","16,10","","101,73","","","","-43,00","","Cristaux de glace"
"1998-01-03 15:00","1998","01","03","15:00"," ","-31,60","","-34,70","","74,00","","26,00","","22,00","","16,10","","101,73","","","","-46,00","","Généralement nuageux"
"1998-01-03 16:00","1998","01","03","16:00"," ","-30,50","","-35,40","","62,00","","27,00","","24,00","","16,10","","101,76","","","","-45,00","","Généralement nuageux"
"1998-01-03 17:00","1998","01","03","17:00"," ","-31,60","","-34,70","","74,00","","27,00","","22,00","","16,10","","101,76","","","","-46,00","","Généralement nuageux"
"1998-01-03 18:00","1998","01","03","18:00"," ","-30,20","","-33,20","","75,00","","26,00","","19,00","","16,10","","101,76","","","","-43,00","","Nuageux"
"1998-01-03 19:00","1998","01","03","19:00"," ","-31,00","","-34,10","","74,00","","24,00","","17,00","","16,10","","101,76","","","","-43,00","","Généralement nuageux"
"1998-01-03 20:00","1998","01","03","20:00"," ","-29,50","","-32,50","","75,00","","24,00","","20,00","","16,10","","101,73","","","","-42,00","","Neige"
"1998-01-03 21:00","1998","01","03","21:00"," ","-29,40","","-32,40","","75,00","","24,00","","24,00","","16,10","","101,69","","","","-43,00","","Neige"
"1998-01-03 22:00","1998","01","03","22:00"," ","-29,20","","-32,20","","75,00","","25,00","","24,00","","19,30","","101,69","","","","-43,00","","Neige"
"1998-01-03 23:00","1998","01","03","23:00"," ","-29,10","","-32,10","","75,00","","25,00","","28,00","","19,30","","101,66","","","","-44,00","","Neige"
"1998-01-04 00:00","1998","01","04","00:00"," ","-28,80","","-31,70","","76,00","","24,00","","20,00","","16,10","","101,66","","","","-42,00","","Neige"
"1998-01-04 01:00","1998","01","04","01:00"," ","-27,60","","-30,40","","77,00","","24,00","","28,00","","16,10","","101,62","","","","-42,00","","Neige"
"1998-01-04 02:00","1998","01","04","02:00"," ","-28,50","","-31,40","","76,00","","24,00","","24,00","","19,30","","101,66","","","","-42,00","","Neige"
"1998-01-04 03:00","1998","01","04","03:00"," ","-28,10","","-31,00","","76,00","","23,00","","20,00","","19,30","","101,62","","","","-41,00","","Neige"
"1998-01-04 04:00","1998","01","04","04:00"," ","-27,80","","-30,70","","76,00","","24,00","","19,00","","12,90","","101,59","","","","-40,00","","Neige"
"1998-01-04 05:00","1998","01","04","05:00"," ","-27,20","","-30,00","","77,00","","23,00","","15,00","","24,10","","101,59","","","","-38,00","","Neige"
"1998-01-04 06:00","1998","01","04","06:00"," ","-26,90","","-29,70","","77,00","","25,00","","24,00","","16,10","","101,59","","","","-40,00","","Neige"
"1998-01-04 07:00","1998","01","04","07:00"," ","-26,80","","-29,60","","77,00","","26,00","","17,00","","16,10","","101,59","","","","-38,00","","Neige"
"1998-01-04 08:00","1998","01","04","08:00"," ","-26,90","","-29,70","","77,00","","24,00","","24,00","","12,90","","101,52","","","","-40,00","","Neige"
"1998-01-04 09:00","1998","01","04","09:00"," ","-26,90","","-29,70","","77,00","","25,00","","24,00","","12,90","","101,49","","","","-40,00","","Neige"
"1998-01-04 10:00","1998","01","04","10:00"," ","-26,80","","-29,60","","77,00","","25,00","","26,00","","12,90","","101,56","","","","-41,00","","Neige"
"1998-01-04 11:00","1998","01","04","11:00"," ","-26,40","","-29,20","","77,00","","25,00","","24,00","","12,90","","101,59","","","","-40,00","","Neige"
"1998-01-04 12:00","1998","01","04","12:00"," ","-26,30","","-29,10","","77,00","","26,00","","22,00","","8,00","","101,62","","","","-39,00","","Neige"
"1998-01-04 13:00","1998","01","04","13:00"," ","-26,70","","-29,50","","77,00","","25,00","","24,00","","16,10","","101,66","","","","-40,00","","Neige"
"1998-01-04 14:00","1998","01","04","14:00"," ","-26,80","","-29,60","","77,00","","22,00","","24,00","","16,10","","101,66","","","","-40,00","","Neige"
"1998-01-04 15:00","1998","01","04","15:00"," ","-27,00","","-29,80","","77,00","","23,00","","24,00","","11,30","","101,73","","","","-40,00","","Neige"
"1998-01-04 16:00","1998","01","04","16:00"," ","-27,10","","-29,90","","77,00","","23,00","","17,00","","11,30","","101,76","","","","-39,00","","Neige"
"1998-01-04 17:00","1998","01","04","17:00"," ","-26,80","","-29,60","","77,00","","22,00","","17,00","","11,30","","101,76","","","","-38,00","","Neige"
"1998-01-04 18:00","1998","01","04","18:00"," ","-26,90","","-29,70","","77,00","","24,00","","17,00","","11,30","","101,79","","","","-38,00","","Neige"
"1998-01-04 19:00","1998","01","04","19:00"," ","-26,90","","-29,70","","77,00","","23,00","","15,00","","11,30","","101,83","","","","-38,00","","Neige"
"1998-01-04 20:00","1998","01","04","20:00"," ","-27,20","","-30,00","","77,00","","23,00","","11,00","","11,30","","101,83","","","","-36,00","","Neige"
"1998-01-04 21:00","1998","01","04","21:00"," ","-27,70","","-29,30","","86,00","","23,00","","15,00","","11,30","","101,86","","","","-39,00","","Neige"
"1998-01-04 22:00","1998","01","04","22:00"," ","-28,00","","-29,60","","86,00","","22,00","","9,00","","16,10","","101,93","","","","-36,00","","Généralement nuageux"
"1998-01-04 23:00","1998","01","04","23:00"," ","-27,60","","-29,20","","86,00","","22,00","","13,00","","16,10","","101,96","","","","-38,00","","Généralement nuageux"
"1998-01-05 00:00","1998","01","05","00:00"," ","-26,40","","-28,00","","86,00","","21,00","","17,00","","16,10","","102,00","","","","-38,00","","Généralement nuageux"
"1998-01-05 01:00","1998","01","05","01:00"," ","-26,70","","-28,30","","86,00","","21,00","","19,00","","11,30","","102,03","","","","-39,00","","Neige"
"1998-01-05 02:00","1998","01","05","02:00"," ","-26,80","","-29,60","","77,00","","21,00","","15,00","","11,30","","102,06","","","","-37,00","","Neige"
"1998-01-05 03:00","1998","01","05","03:00"," ","-27,50","","-29,10","","86,00","","22,00","","7,00","","11,30","","102,13","","","","-34,00","","Neige"
"1998-01-05 04:00","1998","01","05","04:00"," ","-27,30","","-28,90","","86,00","","21,00","","11,00","","16,10","","102,13","","","","-36,00","","Neige"
"1998-01-05 05:00","1998","01","05","05:00"," ","-27,70","","-29,30","","86,00","","22,00","","9,00","","16,10","","102,16","","","","-36,00","","Neige"
"1998-01-05 06:00","1998","01","05","06:00"," ","-29,20","","-30,70","","87,00","","20,00","","9,00","","16,10","","102,20","","","","-38,00","","Généralement dégagé"
"1998-01-05 07:00","1998","01","05","07:00"," ","-28,50","","-31,40","","76,00","","22,00","","15,00","","16,10","","102,20","","","","-40,00","","Généralement dégagé"
"1998-01-05 08:00","1998","01","05","08:00"," ","-28,90","","-30,40","","87,00","","22,00","","9,00","","16,10","","102,23","","","","-37,00","","Généralement dégagé"
"1998-01-05 09:00","1998","01","05","09:00"," ","-29,90","","-32,90","","75,00","","20,00","","13,00","","16,10","","102,27","","","","-40,00","","Généralement dégagé"
"1998-01-05 10:00","1998","01","05","10:00"," ","-28,60","","-31,50","","76,00","","22,00","","20,00","","24,10","","102,27","","","","-41,00","","Généralement dégagé"
"1998-01-05 11:00","1998","01","05","11:00"," ","-29,60","","-32,60","","75,00","","23,00","","15,00","","24,10","","102,37","","","","-41,00","","Généralement dégagé"
"1998-01-05 12:00","1998","01","05","12:00"," ","-29,40","","-32,40","","75,00","","23,00","","20,00","","24,10","","102,44","","","","-42,00","","Généralement dégagé"
"1998-01-05 13:00","1998","01","05","13:00"," ","-29,60","","-32,60","","75,00","","23,00","","20,00","","24,10","","102,44","","","","-43,00","","Généralement dégagé"
"1998-01-05 14:00","1998","01","05","14:00"," ","-29,10","","-32,10","","75,00","","24,00","","13,00","","24,10","","102,54","","","","-39,00","","Généralement dégagé"
"1998-01-05 15:00","1998","01","05","15:00"," ","-30,40","","-33,50","","74,00","","27,00","","4,00","","24,10","","102,60","","","","-35,00","","Généralement dégagé"
"1998-01-05 16:00","1998","01","05","16:00"," ","-31,30","","-34,40","","74,00","","23,00","","24,00","","24,10","","102,60","","","","-46,00","","Généralement dégagé"
"1998-01-05 17:00","1998","01","05","17:00"," ","-31,30","","-34,40","","74,00","","24,00","","26,00","","24,10","","102,67","","","","-46,00","","Généralement dégagé"
"1998-01-05 18:00","1998","01","05","18:00"," ","-32,10","","-35,30","","73,00","","23,00","","22,00","","24,10","","102,74","","","","-46,00","","Généralement dégagé"
"1998-01-05 19:00","1998","01","05","19:00"," ","-33,10","","-36,30","","73,00","","23,00","","20,00","","24,10","","102,81","","","","-47,00","","Cristaux de glace"
"1998-01-05 20:00","1998","01","05","20:00"," ","-32,80","","-36,00","","73,00","","23,00","","17,00","","24,10","","102,84","","","","-46,00","","Généralement dégagé"
"1998-01-05 21:00","1998","01","05","21:00"," ","-32,10","","-35,30","","73,00","","24,00","","17,00","","24,10","","102,87","","","","-45,00","","Généralement dégagé"
"1998-01-05 22:00","1998","01","05","22:00"," ","-30,60","","-33,70","","74,00","","27,00","","4,00","","24,10","","102,91","","","","-35,00","","Généralement nuageux"
"1998-01-05 23:00","1998","01","05","23:00"," ","-31,40","","-34,50","","74,00","","24,00","","6,00","","16,10","","102,98","","","","-38,00","","Cristaux de glace"
"1998-01-06 00:00","1998","01","06","00:00"," ","-31,20","","-34,30","","74,00","","24,00","","30,00","","16,10","","102,94","","","","-47,00","","Cristaux de glace"
"1998-01-06 01:00","1998","01","06","01:00"," ","-31,40","","-34,50","","74,00","","23,00","","30,00","","16,10","","102,94","","","","-47,00","","Généralement nuageux"
"1998-01-06 02:00","1998","01","06","02:00"," ","-30,40","","-33,50","","74,00","","23,00","","32,00","","16,10","","102,98","","","","-47,00","","Généralement dégagé"
"1998-01-06 03:00","1998","01","06","03:00"," ","-30,70","","-33,80","","74,00","","24,00","","24,00","","16,10","","103,01","","","","-45,00","","Généralement dégagé"
"1998-01-06 04:00","1998","01","06","04:00"," ","-30,90","","-34,00","","74,00","","24,00","","32,00","","16,10","","103,01","","","","-47,00","","Généralement dégagé"
"1998-01-06 05:00","1998","01","06","05:00"," ","-30,60","","-33,70","","74,00","","23,00","","22,00","","16,10","","103,01","","","","-44,00","","Généralement dégagé"
"1998-01-06 06:00","1998","01","06","06:00"," ","-30,10","","-33,10","","75,00","","23,00","","28,00","","16,10","","102,94","","","","-45,00","","Généralement dégagé"
