"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","5,70","","3,40","","85,00","","36,00","","22,00","","24,10","","101,60","","","","","","Pluie"
"1992-08-01 01:00","1992","08","01","01:00"," ","4,80","","3,70","","93,00","","36,00","","22,00","","19,30","","101,63","","","","","","Pluie"
"1992-08-01 02:00","1992","08","01","02:00"," ","4,50","","3,20","","91,00","","1,00","","20,00","","16,10","","101,70","","","","","","Pluie"
"1992-08-01 03:00","1992","08","01","03:00"," ","4,00","","3,10","","94,00","","36,00","","20,00","","4,80","","101,74","","","","","","Pluie,Brouillard"
"1992-08-01 04:00","1992","08","01","04:00"," ","4,00","","2,20","","88,00","","36,00","","20,00","","19,30","","101,77","","","","","","Pluie"
"1992-08-01 05:00","1992","08","01","05:00"," ","3,70","","1,70","","87,00","","2,00","","22,00","","16,10","","101,80","","","","","","Pluie"
"1992-08-01 06:00","1992","08","01","06:00"," ","3,80","","2,20","","90,00","","2,00","","15,00","","16,10","","101,84","","","","","","Pluie"
"1992-08-01 07:00","1992","08","01","07:00"," ","3,70","","2,20","","90,00","","35,00","","17,00","","19,30","","101,90","","","","","","Pluie"
"1992-08-01 08:00","1992","08","01","08:00"," ","3,80","","2,20","","90,00","","36,00","","11,00","","19,30","","101,90","","","","","","Pluie"
"1992-08-01 09:00","1992","08","01","09:00"," ","4,10","","1,70","","84,00","","3,00","","6,00","","16,10","","101,90","","","","","","Pluie"
"1992-08-01 10:00","1992","08","01","10:00"," ","4,50","","2,30","","85,00","","4,00","","4,00","","24,10","","101,94","","","","","","Pluie"
"1992-08-01 11:00","1992","08","01","11:00"," ","5,70","","3,40","","85,00","","4,00","","13,00","","24,10","","101,94","","","","","","Pluie"
"1992-08-01 12:00","1992","08","01","12:00"," ","5,80","","3,40","","85,00","","15,00","","6,00","","25,00","","101,90","","","","","","Nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","6,10","","3,00","","80,00","","10,00","","7,00","","25,00","","101,90","","","","","","Nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","6,80","","3,20","","78,00","","7,00","","7,00","","25,00","","101,90","","","","","","Nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","7,20","","2,70","","73,00","","3,00","","6,00","","25,00","","101,90","","","","","","Nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","6,90","","2,70","","75,00","","10,00","","7,00","","25,00","","101,87","","","","","","Nuageux"
"1992-08-01 17:00","1992","08","01","17:00"," ","7,40","","3,30","","75,00","","9,00","","15,00","","25,00","","101,84","","","","","","Généralement nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","7,60","","3,30","","74,00","","9,00","","15,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","7,50","","3,30","","75,00","","11,00","","17,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1992-08-01 20:00","1992","08","01","20:00"," ","7,10","","2,70","","74,00","","11,00","","11,00","","25,00","","101,77","","","","","","Généralement dégagé"
"1992-08-01 21:00","1992","08","01","21:00"," ","6,50","","3,10","","79,00","","12,00","","15,00","","25,00","","101,74","","","","","","Dégagé"
"1992-08-01 22:00","1992","08","01","22:00"," ","4,70","","2,70","","87,00","","14,00","","13,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1992-08-01 23:00","1992","08","01","23:00"," ","4,60","","3,60","","93,00","","18,00","","7,00","","25,00","","101,67","","","","","","Généralement dégagé"
"1992-08-02 00:00","1992","08","02","00:00"," ","3,80","","3,60","","99,00","","14,00","","7,00","","25,00","","101,63","","","","","","Généralement dégagé"
"1992-08-02 01:00","1992","08","02","01:00"," ","4,00","","3,10","","94,00","","0,00","","0,00","","25,00","","101,60","","","","","","Généralement dégagé"
"1992-08-02 02:00","1992","08","02","02:00"," ","4,30","","4,10","","99,00","","11,00","","7,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1992-08-02 03:00","1992","08","02","03:00"," ","2,80","","2,60","","99,00","","17,00","","6,00","","2,00","","101,50","","","","","","Brouillard"
"1992-08-02 04:00","1992","08","02","04:00"," ","4,20","","3,60","","96,00","","13,00","","4,00","","19,30","","101,43","","","","","","Généralement dégagé"
