"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-20,50","","-26,30","","60,00","","21,00","","28,00","","24,10","","102,07","","","","-33,00","","Dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-20,40","","-24,30","","71,00","","21,00","","37,00","","24,10","","102,00","","","","-34,00","","Dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-19,30","","-24,70","","62,00","","24,00","","17,00","","24,10","","101,96","","","","-29,00","","Généralement dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-20,70","","-24,70","","70,00","","24,00","","22,00","","24,10","","101,92","","","","-32,00","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-18,70","","-23,80","","64,00","","27,00","","9,00","","24,10","","101,85","","","","-25,00","","Généralement dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-19,70","","-24,30","","67,00","","22,00","","24,00","","24,10","","101,74","","","","-31,00","","Généralement nuageux"
"2010-02-01 06:00","2010","02","01","06:00"," ","-18,30","","-23,30","","65,00","","21,00","","28,00","","24,10","","101,64","","","","-30,00","","Généralement nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-17,80","","-21,20","","75,00","","21,00","","46,00","","6,40","","101,53","","","","-32,00","","Poudrerie élevée"
"2010-02-01 08:00","2010","02","01","08:00"," ","-17,40","","-22,10","","67,00","","22,00","","37,00","","12,90","","101,56","","","","-30,00","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-15,20","","-17,50","","83,00","","22,00","","41,00","","16,10","","101,49","","","","-28,00","","Neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-16,50","","-19,00","","81,00","","21,00","","28,00","","24,10","","101,59","","","","-28,00","","Neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-16,00","","-17,90","","85,00","","22,00","","37,00","","0,80","","101,55","","","","-28,00","","Neige,Poudrerie élevée"
"2010-02-01 12:00","2010","02","01","12:00"," ","-16,00","","-18,40","","82,00","","24,00","","19,00","","3,20","","101,56","","","","-25,00","","Neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-16,20","","-18,70","","81,00","","24,00","","22,00","","8,00","","101,55","","","","-26,00","","Neige"
