"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","16,10","","101,96","","","","","","Généralement nuageux"
"1996-06-01 01:00","1996","06","01","01:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","16,10","","101,93","","","","","","Généralement nuageux"
"1996-06-01 02:00","1996","06","01","02:00"," ","0,50","","0,00","","96,00","","19,00","","6,00","","24,10","","101,89","","","","","","Nuageux"
"1996-06-01 03:00","1996","06","01","03:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1996-06-01 04:00","1996","06","01","04:00"," ","0,90","","0,00","","94,00","","25,00","","6,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1996-06-01 05:00","1996","06","01","05:00"," ","1,40","","1,00","","97,00","","22,00","","15,00","","16,10","","101,89","","","","","","Généralement nuageux"
"1996-06-01 06:00","1996","06","01","06:00"," ","1,70","","1,50","","99,00","","22,00","","15,00","","6,40","","101,86","","","","","","Brouillard"
"1996-06-01 07:00","1996","06","01","07:00"," ","2,90","","2,10","","94,00","","21,00","","17,00","","16,10","","101,86","","","","","","Nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","4,30","","2,30","","87,00","","24,00","","17,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","6,40","","2,60","","77,00","","25,00","","13,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1996-06-01 10:00","1996","06","01","10:00"," ","8,50","","3,50","","71,00","","27,00","","17,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1996-06-01 11:00","1996","06","01","11:00"," ","8,90","","4,10","","72,00","","27,00","","20,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1996-06-01 12:00","1996","06","01","12:00"," ","6,70","","3,50","","80,00","","33,00","","20,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","7,40","","4,20","","80,00","","36,00","","15,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","6,10","","3,40","","83,00","","1,00","","15,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","4,80","","2,40","","84,00","","35,00","","13,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","5,70","","2,90","","82,00","","35,00","","6,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","4,40","","2,30","","86,00","","36,00","","11,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","4,10","","1,30","","82,00","","36,00","","15,00","","24,10","","102,13","","","","","","Nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","3,80","","1,30","","84,00","","1,00","","6,00","","24,10","","102,16","","","","","","Nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","3,00","","1,10","","87,00","","1,00","","6,00","","24,10","","102,16","","","","","","Nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","2,90","","0,20","","82,00","","3,00","","7,00","","24,10","","102,16","","","","","","Nuageux"
"1996-06-01 22:00","1996","06","01","22:00"," ","2,10","","0,40","","88,00","","3,00","","6,00","","24,10","","102,23","","","","","","Nuageux"
"1996-06-01 23:00","1996","06","01","23:00"," ","2,20","","0,10","","86,00","","4,00","","2,00","","24,10","","102,23","","","","","","Nuageux"
"1996-06-02 00:00","1996","06","02","00:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","24,10","","102,20","","","","","","Nuageux"
"1996-06-02 01:00","1996","06","02","01:00"," ","1,90","","0,10","","88,00","","11,00","","4,00","","24,10","","102,16","","","","","","Nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","1,90","","0,60","","91,00","","11,00","","6,00","","24,10","","102,16","","","","","","Nuageux"
"1996-06-02 03:00","1996","06","02","03:00"," ","1,80","","0,60","","92,00","","9,00","","6,00","","24,10","","102,13","","","","","","Nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","1,60","","0,50","","92,00","","9,00","","9,00","","24,10","","102,13","","","","","","Nuageux"
"1996-06-02 05:00","1996","06","02","05:00"," ","1,80","","1,10","","95,00","","9,00","","7,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1996-06-02 06:00","1996","06","02","06:00"," ","2,00","","0,60","","90,00","","10,00","","13,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1996-06-02 07:00","1996","06","02","07:00"," ","2,10","","0,60","","90,00","","8,00","","17,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1996-06-02 08:00","1996","06","02","08:00"," ","3,00","","1,10","","87,00","","10,00","","17,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1996-06-02 09:00","1996","06","02","09:00"," ","3,40","","1,10","","85,00","","8,00","","9,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1996-06-02 10:00","1996","06","02","10:00"," ","4,20","","1,30","","81,00","","8,00","","11,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1996-06-02 11:00","1996","06","02","11:00"," ","4,70","","1,80","","81,00","","8,00","","7,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1996-06-02 12:00","1996","06","02","12:00"," ","5,40","","2,90","","84,00","","9,00","","11,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1996-06-02 13:00","1996","06","02","13:00"," ","7,40","","3,70","","77,00","","3,00","","4,00","","24,10","","101,62","","","","","","Dégagé"
"1996-06-02 14:00","1996","06","02","14:00"," ","6,10","","3,00","","80,00","","5,00","","9,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1996-06-02 15:00","1996","06","02","15:00"," ","6,10","","3,00","","80,00","","5,00","","7,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1996-06-02 16:00","1996","06","02","16:00"," ","6,80","","3,60","","80,00","","8,00","","15,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1996-06-02 17:00","1996","06","02","17:00"," ","7,70","","3,70","","76,00","","9,00","","19,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1996-06-02 18:00","1996","06","02","18:00"," ","9,80","","5,30","","74,00","","7,00","","15,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1996-06-02 19:00","1996","06","02","19:00"," ","5,80","","3,40","","85,00","","33,00","","4,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1996-06-02 20:00","1996","06","02","20:00"," ","4,10","","2,20","","87,00","","36,00","","7,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1996-06-02 21:00","1996","06","02","21:00"," ","3,70","","1,70","","87,00","","1,00","","6,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1996-06-02 22:00","1996","06","02","22:00"," ","3,10","","1,60","","90,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1996-06-02 23:00","1996","06","02","23:00"," ","3,80","","2,70","","93,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1996-06-03 00:00","1996","06","03","00:00"," ","1,70","","0,00","","88,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1996-06-03 01:00","1996","06","03","01:00"," ","1,00","","0,00","","93,00","","32,00","","4,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1996-06-03 02:00","1996","06","03","02:00"," ","1,90","","1,10","","94,00","","32,00","","4,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1996-06-03 03:00","1996","06","03","03:00"," ","2,30","","1,60","","95,00","","3,00","","11,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1996-06-03 04:00","1996","06","03","04:00"," ","1,30","","1,00","","98,00","","2,00","","20,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1996-06-03 05:00","1996","06","03","05:00"," ","1,20","","0,50","","95,00","","3,00","","20,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1996-06-03 06:00","1996","06","03","06:00"," ","1,50","","1,00","","96,00","","3,00","","24,00","","12,90","","100,54","","","","","","Pluie"
"1996-06-03 07:00","1996","06","03","07:00"," ","1,60","","1,50","","99,00","","2,00","","11,00","","12,90","","100,61","","","","","","Nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","16,10","","100,54","","","","","","Pluie"
"1996-06-03 09:00","1996","06","03","09:00"," ","2,70","","1,60","","92,00","","32,00","","9,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1996-06-03 10:00","1996","06","03","10:00"," ","1,50","","1,50","","100,00","","32,00","","15,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1996-06-03 11:00","1996","06","03","11:00"," ","1,50","","0,50","","93,00","","32,00","","15,00","","16,10","","100,54","","","","","","Pluie"
"1996-06-03 12:00","1996","06","03","12:00"," ","1,40","","0,50","","94,00","","35,00","","15,00","","6,40","","100,58","","","","","","Pluie,Brouillard"
"1996-06-03 13:00","1996","06","03","13:00"," ","0,00","","0,00","","100,00","","28,00","","9,00","","1,20","","100,58","","","","-3,00","","Neige,Brouillard"
"1996-06-03 14:00","1996","06","03","14:00"," ","0,00","","0,00","","100,00","","34,00","","22,00","","0,80","","100,54","","","","-6,00","","Neige,Brouillard"
"1996-06-03 15:00","1996","06","03","15:00"," ","0,10","","0,00","","99,00","","32,00","","17,00","","0,80","","100,61","","","","","","Neige,Brouillard"
"1996-06-03 16:00","1996","06","03","16:00"," ","0,20","","0,00","","99,00","","31,00","","15,00","","0,80","","100,64","","","","","","Neige,Brouillard"
"1996-06-03 17:00","1996","06","03","17:00"," ","0,00","","0,00","","100,00","","31,00","","28,00","","0,80","","100,68","","","","-6,00","","Neige,Brouillard"
"1996-06-03 18:00","1996","06","03","18:00"," ","0,00","","-0,20","","99,00","","32,00","","24,00","","1,20","","100,71","","","","-6,00","","Neige,Brouillard"
"1996-06-03 19:00","1996","06","03","19:00"," ","0,00","","-0,50","","96,00","","32,00","","24,00","","6,40","","100,71","","","","-6,00","","Neige,Brouillard"
"1996-06-03 20:00","1996","06","03","20:00"," ","0,00","","0,00","","100,00","","33,00","","24,00","","16,10","","100,71","","","","-6,00","","Nuageux"
"1996-06-03 21:00","1996","06","03","21:00"," ","0,40","","-0,80","","92,00","","31,00","","24,00","","16,10","","100,75","","","","","","Nuageux"
"1996-06-03 22:00","1996","06","03","22:00"," ","0,40","","-0,50","","94,00","","31,00","","24,00","","16,10","","100,75","","","","","","Nuageux"
"1996-06-03 23:00","1996","06","03","23:00"," ","0,20","","0,00","","99,00","","29,00","","20,00","","16,10","","100,75","","","","","","Généralement nuageux"
"1996-06-04 00:00","1996","06","04","00:00"," ","0,20","","-0,80","","93,00","","28,00","","24,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1996-06-04 01:00","1996","06","04","01:00"," ","-1,40","","-2,00","","96,00","","27,00","","19,00","","24,10","","100,78","","","","-7,00","","Généralement dégagé"
"1996-06-04 02:00","1996","06","04","02:00"," ","-1,50","","-2,80","","91,00","","26,00","","22,00","","24,10","","100,78","","","","-7,00","","Généralement dégagé"
"1996-06-04 03:00","1996","06","04","03:00"," ","-0,60","","-2,10","","90,00","","26,00","","20,00","","24,10","","100,78","","","","-6,00","","Généralement nuageux"
"1996-06-04 04:00","1996","06","04","04:00"," ","-0,20","","-1,80","","89,00","","26,00","","22,00","","24,10","","100,78","","","","-6,00","","Nuageux"
"1996-06-04 05:00","1996","06","04","05:00"," ","0,00","","-2,00","","86,00","","25,00","","15,00","","24,10","","100,78","","","","-4,00","","Nuageux"
"1996-06-04 06:00","1996","06","04","06:00"," ","0,70","","-1,40","","86,00","","21,00","","13,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1996-06-04 07:00","1996","06","04","07:00"," ","1,00","","-1,50","","83,00","","21,00","","7,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1996-06-04 08:00","1996","06","04","08:00"," ","2,00","","0,40","","89,00","","22,00","","13,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1996-06-04 09:00","1996","06","04","09:00"," ","3,00","","0,20","","82,00","","22,00","","7,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1996-06-04 10:00","1996","06","04","10:00"," ","4,30","","0,30","","75,00","","24,00","","19,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1996-06-04 11:00","1996","06","04","11:00"," ","5,20","","0,20","","70,00","","25,00","","19,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1996-06-04 12:00","1996","06","04","12:00"," ","6,60","","2,10","","73,00","","25,00","","15,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1996-06-04 13:00","1996","06","04","13:00"," ","7,50","","-0,30","","58,00","","24,00","","13,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1996-06-04 14:00","1996","06","04","14:00"," ","8,00","","-0,80","","54,00","","26,00","","9,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1996-06-04 15:00","1996","06","04","15:00"," ","6,50","","1,60","","71,00","","30,00","","19,00","","24,10","","100,85","","","","","","Pluie"
"1996-06-04 16:00","1996","06","04","16:00"," ","6,30","","2,10","","74,00","","24,00","","6,00","","24,10","","100,88","","","","","","Pluie"
"1996-06-04 17:00","1996","06","04","17:00"," ","6,50","","2,10","","73,00","","24,00","","6,00","","24,10","","100,88","","","","","","Pluie"
"1996-06-04 18:00","1996","06","04","18:00"," ","5,80","","4,30","","90,00","","20,00","","9,00","","24,10","","100,91","","","","","","Pluie"
"1996-06-04 19:00","1996","06","04","19:00"," ","5,70","","2,90","","82,00","","33,00","","22,00","","24,10","","101,02","","","","","","Nuageux"
"1996-06-04 20:00","1996","06","04","20:00"," ","0,50","","0,00","","96,00","","1,00","","20,00","","6,40","","101,15","","","","","","Averses de neige"
"1996-06-04 21:00","1996","06","04","21:00"," ","0,80","","0,00","","94,00","","36,00","","6,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-06-04 22:00","1996","06","04","22:00"," ","0,80","","-1,00","","88,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1996-06-04 23:00","1996","06","04","23:00"," ","0,90","","-0,50","","90,00","","0,00","","0,00","","24,10","","101,39","","","","","","Nuageux"
