"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-27,60","","-30,40","","77,00","","25,00","","11,00","","24,10","","102,50","","","","-37,00","","Généralement dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-28,20","","-31,10","","76,00","","22,00","","6,00","","24,10","","102,57","","","","-34,00","","Généralement dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-32,10","","-35,30","","73,00","","33,00","","4,00","","24,10","","102,60","","","","-37,00","","Généralement dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","-30,00","","-33,00","","75,00","","0,00","","0,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-33,00","","-36,20","","73,00","","0,00","","0,00","","24,10","","102,81","","","","","","Généralement dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-31,70","","-34,80","","74,00","","9,00","","6,00","","24,10","","102,81","","","","-38,00","","Généralement dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-30,80","","-33,90","","74,00","","9,00","","4,00","","24,10","","102,84","","","","-35,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","24,10","","102,87","","","","","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-32,90","","-36,10","","73,00","","0,00","","0,00","","24,10","","102,91","","","","","","Dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-31,10","","-34,20","","74,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-29,00","","-33,60","","64,00","","5,00","","6,00","","24,10","","102,94","","","","-35,00","","Dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-28,70","","-31,60","","76,00","","6,00","","11,00","","24,10","","102,94","","","","-38,00","","Dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-28,80","","-31,70","","76,00","","5,00","","9,00","","24,10","","102,98","","","","-37,00","","Généralement dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-28,30","","-31,20","","76,00","","5,00","","11,00","","24,10","","102,94","","","","-38,00","","Généralement dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-28,00","","-30,90","","76,00","","5,00","","15,00","","24,10","","103,01","","","","-39,00","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-27,70","","-30,60","","76,00","","6,00","","11,00","","24,10","","103,01","","","","-37,00","","Généralement dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-27,80","","-30,70","","76,00","","7,00","","13,00","","24,10","","103,01","","","","-38,00","","Généralement dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-28,30","","-31,20","","76,00","","6,00","","15,00","","24,10","","102,98","","","","-39,00","","Généralement nuageux"
"1997-04-01 19:00","1997","04","01","19:00"," ","-29,40","","-32,40","","75,00","","6,00","","9,00","","24,10","","102,98","","","","-38,00","","Généralement dégagé"
"1997-04-01 20:00","1997","04","01","20:00"," ","-30,70","","-33,80","","74,00","","5,00","","11,00","","24,10","","102,94","","","","-41,00","","Généralement dégagé"
"1997-04-01 21:00","1997","04","01","21:00"," ","-31,30","","-34,40","","74,00","","5,00","","11,00","","24,10","","102,98","","","","-41,00","","Généralement dégagé"
"1997-04-01 22:00","1997","04","01","22:00"," ","-32,60","","-35,80","","73,00","","5,00","","11,00","","24,10","","102,91","","","","-43,00","","Généralement dégagé"
"1997-04-01 23:00","1997","04","01","23:00"," ","-32,60","","-35,80","","73,00","","5,00","","9,00","","24,10","","102,91","","","","-42,00","","Généralement dégagé"
"1997-04-02 00:00","1997","04","02","00:00"," ","-32,60","","-35,80","","73,00","","4,00","","11,00","","24,10","","102,87","","","","-43,00","","Généralement nuageux"
"1997-04-02 01:00","1997","04","02","01:00"," ","-32,60","","-35,80","","73,00","","5,00","","11,00","","16,10","","102,81","","","","-43,00","","Cristaux de glace"
"1997-04-02 02:00","1997","04","02","02:00"," ","-33,20","","-36,40","","73,00","","5,00","","11,00","","16,10","","102,74","","","","-44,00","","Cristaux de glace"
"1997-04-02 03:00","1997","04","02","03:00"," ","-34,10","","-37,40","","72,00","","6,00","","11,00","","16,10","","102,67","","","","-45,00","","Cristaux de glace"
"1997-04-02 04:00","1997","04","02","04:00"," ","-33,60","","-36,90","","72,00","","6,00","","17,00","","16,10","","102,64","","","","-47,00","","Cristaux de glace"
"1997-04-02 05:00","1997","04","02","05:00"," ","-33,50","","-36,70","","73,00","","6,00","","17,00","","16,10","","102,57","","","","-46,00","","Cristaux de glace"
"1997-04-02 06:00","1997","04","02","06:00"," ","-33,90","","-37,20","","72,00","","7,00","","24,00","","8,00","","102,54","","","","-49,00","","Cristaux de glace"
"1997-04-02 07:00","1997","04","02","07:00"," ","-33,90","","-37,20","","72,00","","6,00","","24,00","","8,00","","102,47","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1997-04-02 08:00","1997","04","02","08:00"," ","-33,60","","-36,90","","72,00","","6,00","","26,00","","1,60","","102,47","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1997-04-02 09:00","1997","04","02","09:00"," ","-33,00","","-36,20","","73,00","","6,00","","22,00","","1,20","","102,44","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1997-04-02 10:00","1997","04","02","10:00"," ","-31,90","","-35,00","","74,00","","9,00","","26,00","","1,20","","102,37","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1997-04-02 11:00","1997","04","02","11:00"," ","-31,10","","-34,20","","74,00","","7,00","","26,00","","0,80","","102,33","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1997-04-02 12:00","1997","04","02","12:00"," ","-30,30","","-33,40","","74,00","","6,00","","24,00","","0,80","","102,23","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1997-04-02 13:00","1997","04","02","13:00"," ","-29,40","","-32,40","","75,00","","8,00","","22,00","","0,80","","102,20","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1997-04-02 14:00","1997","04","02","14:00"," ","-28,00","","-30,90","","76,00","","8,00","","26,00","","0,40","","102,27","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1997-04-02 15:00","1997","04","02","15:00"," ","-28,10","","-31,00","","76,00","","8,00","","33,00","","0,40","","102,20","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1997-04-02 16:00","1997","04","02","16:00"," ","-28,00","","-30,90","","76,00","","7,00","","35,00","","0,40","","102,20","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1997-04-02 17:00","1997","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 18:00","1997","04","02","18:00"," ","-28,40","","-31,30","","76,00","","8,00","","41,00","","0,40","","102,27","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1997-04-02 19:00","1997","04","02","19:00"," ","-29,30","","-32,30","","75,00","","8,00","","35,00","","0,40","","102,33","","","","-46,00","","Poudrerie élevée"
"1997-04-02 20:00","1997","04","02","20:00"," ","-29,00","","-32,00","","75,00","","8,00","","24,00","","0,40","","102,40","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1997-04-02 21:00","1997","04","02","21:00"," ","-29,20","","-32,20","","75,00","","8,00","","30,00","","0,40","","102,47","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1997-04-02 22:00","1997","04","02","22:00"," ","-30,00","","-33,00","","75,00","","7,00","","24,00","","1,00","","102,57","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1997-04-02 23:00","1997","04","02","23:00"," ","-30,10","","-33,10","","75,00","","6,00","","24,00","","1,00","","102,67","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1997-04-03 00:00","1997","04","03","00:00"," ","-30,60","","-33,70","","74,00","","7,00","","24,00","","1,00","","102,74","","","","-45,00","","Poudrerie élevée"
"1997-04-03 01:00","1997","04","03","01:00"," ","-31,00","","-34,10","","74,00","","7,00","","20,00","","6,40","","102,81","","","","-44,00","","Cristaux de glace"
"1997-04-03 02:00","1997","04","03","02:00"," ","-31,60","","-34,70","","74,00","","6,00","","17,00","","8,00","","102,87","","","","-44,00","","Cristaux de glace"
"1997-04-03 03:00","1997","04","03","03:00"," ","-31,80","","-34,90","","74,00","","6,00","","11,00","","8,00","","102,98","","","","-42,00","","Cristaux de glace"
"1997-04-03 04:00","1997","04","03","04:00"," ","-32,10","","-35,30","","73,00","","6,00","","13,00","","8,00","","103,04","","","","-43,00","","Cristaux de glace"
"1997-04-03 05:00","1997","04","03","05:00"," ","-32,10","","-35,30","","73,00","","6,00","","6,00","","8,00","","103,11","","","","-39,00","","Cristaux de glace"
"1997-04-03 06:00","1997","04","03","06:00"," ","-32,40","","-35,60","","73,00","","6,00","","7,00","","11,30","","103,21","","","","-40,00","","Cristaux de glace"
"1997-04-03 07:00","1997","04","03","07:00"," ","-32,60","","-35,80","","73,00","","5,00","","7,00","","16,10","","103,28","","","","-40,00","","Cristaux de glace"
"1997-04-03 08:00","1997","04","03","08:00"," ","-32,10","","-35,30","","73,00","","4,00","","7,00","","16,10","","103,31","","","","-40,00","","Cristaux de glace"
"1997-04-03 09:00","1997","04","03","09:00"," ","-31,60","","-34,70","","74,00","","7,00","","6,00","","16,10","","103,41","","","","-38,00","","Nuageux"
"1997-04-03 10:00","1997","04","03","10:00"," ","-31,60","","-34,70","","74,00","","4,00","","4,00","","16,10","","103,45","","","","-36,00","","Généralement nuageux"
"1997-04-03 11:00","1997","04","03","11:00"," ","-31,30","","-34,40","","74,00","","6,00","","4,00","","24,10","","103,48","","","","-36,00","","Généralement nuageux"
"1997-04-03 12:00","1997","04","03","12:00"," ","-30,60","","-35,60","","62,00","","7,00","","4,00","","24,10","","103,52","","","","-35,00","","Généralement dégagé"
"1997-04-03 13:00","1997","04","03","13:00"," ","-30,00","","-33,00","","75,00","","6,00","","4,00","","24,10","","103,48","","","","-35,00","","Généralement dégagé"
"1997-04-03 14:00","1997","04","03","14:00"," ","-29,70","","-32,70","","75,00","","9,00","","6,00","","24,10","","103,55","","","","-36,00","","Généralement dégagé"
"1997-04-03 15:00","1997","04","03","15:00"," ","-29,20","","-32,20","","75,00","","7,00","","4,00","","24,10","","103,52","","","","-34,00","","Généralement dégagé"
"1997-04-03 16:00","1997","04","03","16:00"," ","-28,70","","-31,60","","76,00","","9,00","","4,00","","24,10","","103,45","","","","-33,00","","Généralement dégagé"
"1997-04-03 17:00","1997","04","03","17:00"," ","-28,70","","-33,20","","65,00","","9,00","","2,00","","24,10","","103,41","","","","-31,00","","Nuageux"
"1997-04-03 18:00","1997","04","03","18:00"," ","-28,60","","-33,10","","65,00","","10,00","","2,00","","24,10","","103,38","","","","-31,00","","Nuageux"
"1997-04-03 19:00","1997","04","03","19:00"," ","-29,00","","-33,60","","64,00","","9,00","","2,00","","24,10","","103,35","","","","-31,00","","Nuageux"
"1997-04-03 20:00","1997","04","03","20:00"," ","-28,90","","-31,80","","76,00","","0,00","","0,00","","24,10","","103,28","","","","","","Nuageux"
"1997-04-03 21:00","1997","04","03","21:00"," ","-28,50","","-31,40","","76,00","","6,00","","7,00","","24,10","","103,28","","","","-36,00","","Nuageux"
"1997-04-03 22:00","1997","04","03","22:00"," ","-28,10","","-32,50","","66,00","","5,00","","4,00","","24,10","","103,28","","","","-32,00","","Nuageux"
"1997-04-03 23:00","1997","04","03","23:00"," ","-28,30","","-31,20","","76,00","","4,00","","7,00","","12,90","","103,25","","","","-35,00","","Neige"
"1997-04-04 00:00","1997","04","04","00:00"," ","-28,60","","-31,50","","76,00","","4,00","","9,00","","12,90","","103,21","","","","-37,00","","Neige"
"1997-04-04 01:00","1997","04","04","01:00"," ","-28,90","","-33,50","","64,00","","3,00","","7,00","","16,10","","103,21","","","","-36,00","","Neige"
"1997-04-04 02:00","1997","04","04","02:00"," ","-29,00","","-33,60","","64,00","","35,00","","7,00","","16,10","","103,18","","","","-36,00","","Neige"
"1997-04-04 03:00","1997","04","04","03:00"," ","-30,00","","-33,00","","75,00","","35,00","","9,00","","12,90","","103,25","","","","-39,00","","Neige"
"1997-04-04 04:00","1997","04","04","04:00"," ","-30,60","","-33,70","","74,00","","35,00","","13,00","","12,90","","103,28","","","","-41,00","","Neige"
"1997-04-04 05:00","1997","04","04","05:00"," ","-30,90","","-34,00","","74,00","","35,00","","15,00","","16,10","","103,31","","","","-43,00","","Neige"
"1997-04-04 06:00","1997","04","04","06:00"," ","-31,50","","-34,60","","74,00","","35,00","","13,00","","16,10","","103,38","","","","-42,00","","Neige"
"1997-04-04 07:00","1997","04","04","07:00"," ","-32,00","","-35,20","","73,00","","35,00","","11,00","","16,10","","103,45","","","","-42,00","","Généralement nuageux"
"1997-04-04 08:00","1997","04","04","08:00"," ","-32,10","","-35,30","","73,00","","35,00","","13,00","","24,10","","103,48","","","","-43,00","","Généralement dégagé"
"1997-04-04 09:00","1997","04","04","09:00"," ","-31,80","","-34,90","","74,00","","33,00","","11,00","","24,10","","103,55","","","","-42,00","","Généralement dégagé"
"1997-04-04 10:00","1997","04","04","10:00"," ","-31,30","","-34,40","","74,00","","34,00","","11,00","","24,10","","103,62","","","","-41,00","","Généralement dégagé"
"1997-04-04 11:00","1997","04","04","11:00"," ","-30,80","","-33,90","","74,00","","35,00","","9,00","","24,10","","103,62","","","","-40,00","","Généralement dégagé"
"1997-04-04 12:00","1997","04","04","12:00"," ","-30,10","","-33,10","","75,00","","34,00","","11,00","","24,10","","103,72","","","","-40,00","","Dégagé"
"1997-04-04 13:00","1997","04","04","13:00"," ","-29,40","","-32,40","","75,00","","27,00","","7,00","","24,10","","103,79","","","","-37,00","","Généralement dégagé"
"1997-04-04 14:00","1997","04","04","14:00"," ","-29,30","","-32,30","","75,00","","24,00","","6,00","","24,10","","103,82","","","","-36,00","","Généralement dégagé"
"1997-04-04 15:00","1997","04","04","15:00"," ","-28,80","","-31,70","","76,00","","26,00","","2,00","","24,10","","103,85","","","","-31,00","","Dégagé"
"1997-04-04 16:00","1997","04","04","16:00"," ","-28,60","","-33,10","","65,00","","26,00","","2,00","","24,10","","103,89","","","","-31,00","","Dégagé"
"1997-04-04 17:00","1997","04","04","17:00"," ","-28,00","","-32,40","","66,00","","0,00","","0,00","","24,10","","103,92","","","","","","Dégagé"
"1997-04-04 18:00","1997","04","04","18:00"," ","-29,50","","-34,20","","64,00","","23,00","","4,00","","24,10","","103,96","","","","-34,00","","Dégagé"
"1997-04-04 19:00","1997","04","04","19:00"," ","-30,50","","-33,60","","74,00","","22,00","","2,00","","24,10","","103,99","","","","-33,00","","Dégagé"
"1997-04-04 20:00","1997","04","04","20:00"," ","-31,00","","-34,10","","74,00","","19,00","","4,00","","24,10","","104,02","","","","-36,00","","Dégagé"
"1997-04-04 21:00","1997","04","04","21:00"," ","-32,70","","-35,90","","73,00","","22,00","","7,00","","24,10","","104,06","","","","-40,00","","Dégagé"
"1997-04-04 22:00","1997","04","04","22:00"," ","-32,90","","-36,10","","73,00","","21,00","","11,00","","24,10","","104,06","","","","-43,00","","Dégagé"
"1997-04-04 23:00","1997","04","04","23:00"," ","-33,60","","-36,90","","72,00","","21,00","","11,00","","24,10","","104,06","","","","-44,00","","Dégagé"
"1997-04-05 00:00","1997","04","05","00:00"," ","-33,90","","-37,20","","72,00","","21,00","","11,00","","24,10","","104,06","","","","-44,00","","Dégagé"
"1997-04-05 01:00","1997","04","05","01:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","104,06","","","","","","Dégagé"
"1997-04-05 02:00","1997","04","05","02:00"," ","-34,30","","-37,60","","72,00","","22,00","","7,00","","24,10","","104,06","","","","-42,00","","Dégagé"
"1997-04-05 03:00","1997","04","05","03:00"," ","-34,80","","-38,10","","72,00","","17,00","","6,00","","24,10","","104,06","","","","-42,00","","Dégagé"
"1997-04-05 04:00","1997","04","05","04:00"," ","-34,90","","-38,20","","72,00","","0,00","","0,00","","24,10","","104,06","","","","","","Dégagé"
"1997-04-05 05:00","1997","04","05","05:00"," ","-35,30","","-38,60","","72,00","","0,00","","0,00","","24,10","","104,06","","","","","","Dégagé"
"1997-04-05 06:00","1997","04","05","06:00"," ","-34,80","","-38,10","","72,00","","0,00","","0,00","","24,10","","104,06","","","","","","Dégagé"
"1997-04-05 07:00","1997","04","05","07:00"," ","-34,70","","-38,00","","72,00","","0,00","","0,00","","24,10","","104,06","","","","","","Dégagé"
"1997-04-05 08:00","1997","04","05","08:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","24,10","","104,06","","","","","","Dégagé"
"1997-04-05 09:00","1997","04","05","09:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","104,06","","","","","","Dégagé"
"1997-04-05 10:00","1997","04","05","10:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","104,02","","","","","","Dégagé"
