"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-29,40","","-29,70","","97,00","","24,00","","13,00","","9,70","","101,32","","","","-40,00","","Cristaux de glace"
"1994-12-01 01:00","1994","12","01","01:00"," ","-29,20","","-33,60","","66,00","","26,00","","11,00","","11,30","","101,42","","","","-39,00","","Cristaux de glace"
"1994-12-01 02:00","1994","12","01","02:00"," ","-29,20","","-32,00","","77,00","","25,00","","9,00","","11,30","","101,49","","","","-38,00","","Cristaux de glace"
"1994-12-01 03:00","1994","12","01","03:00"," ","-28,60","","-31,40","","77,00","","24,00","","17,00","","11,30","","101,59","","","","-40,00","","Cristaux de glace"
"1994-12-01 04:00","1994","12","01","04:00"," ","-27,90","","-30,90","","75,00","","24,00","","13,00","","11,30","","101,59","","","","-38,00","","Cristaux de glace"
"1994-12-01 05:00","1994","12","01","05:00"," ","-27,30","","-31,80","","66,00","","27,00","","13,00","","11,30","","101,59","","","","-37,00","","Neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","-27,00","","-31,20","","67,00","","25,00","","13,00","","11,30","","101,66","","","","-37,00","","Cristaux de glace"
"1994-12-01 07:00","1994","12","01","07:00"," ","-26,70","","-30,60","","70,00","","25,00","","11,00","","11,30","","101,70","","","","-36,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-26,00","","-30,00","","69,00","","24,00","","13,00","","11,30","","101,73","","","","-36,00","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-27,70","","-29,40","","85,00","","24,00","","15,00","","12,90","","101,80","","","","-39,00","","Neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","-25,70","","-29,40","","71,00","","27,00","","15,00","","12,90","","101,83","","","","-36,00","","Neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","-25,30","","-29,40","","69,00","","33,00","","17,00","","12,90","","101,86","","","","-36,00","","Neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","-25,30","","-30,70","","61,00","","32,00","","9,00","","16,10","","101,93","","","","-33,00","","Neige"
"1994-12-01 13:00","1994","12","01","13:00"," ","-25,70","","-30,70","","63,00","","28,00","","7,00","","16,10","","101,97","","","","-32,00","","Neige"
"1994-12-01 14:00","1994","12","01","14:00"," ","-26,30","","-30,60","","67,00","","26,00","","11,00","","16,10","","102,00","","","","-35,00","","Neige"
"1994-12-01 15:00","1994","12","01","15:00"," ","-26,60","","-29,30","","78,00","","26,00","","13,00","","16,10","","102,03","","","","-36,00","","Neige"
